0.93899099,-0.10237005,0.02169087,-0.47247660,0.22266398,164.39999390,0.00000000,0.38345611,39.96299121,116.30355391,64.85352827,0.01552083,-0.01262002,0.22029382
0.93404476,-0.10548037,0.02889410,-0.19089678,-0.18354332,168.00000000,0.00000000,0.57436520,39.96299123,116.30355424,64.85386891,0.01537689,-0.01218786,0.22077128
0.92837716,-0.12940916,0.01163110,-0.43552700,0.00559782,166.10000610,0.00000000,0.52891064,39.96299127,116.30355489,64.85415133,0.02072771,-0.01493921,0.22169283
0.94274177,-0.06712063,-0.01302212,-0.05246710,1.34318697,165.80000305,0.00000000,0.41072887,39.96299132,116.30355549,64.85384548,0.02227620,-0.01406925,0.22129682
0.92601057,-0.07451631,-0.01997352,-0.47051427,-0.34558177,165.69999695,0.00000000,0.42891067,39.96299139,116.30355612,64.85292435,0.01679607,-0.01321538,0.22047400
0.91243038,-0.08021974,-0.01314134,-0.07860540,-0.08042188,163.19999695,0.00000000,0.56527430,39.96299144,116.30355664,64.85264069,0.01569978,-0.01463878,0.21866642
0.92261323,-0.07746609,-0.01664609,0.92157656,0.11625525,169.30000305,0.00000000,0.60163796,39.96299147,116.30355696,64.85213986,0.01508948,-0.01617956,0.21780016
0.93946243,-0.07962554,-0.04558115,-0.05795974,0.27859089,163.89999390,0.00000000,0.61072886,39.96299154,116.30355760,64.85062975,0.01258660,-0.01613058,0.21593799
0.95524291,-0.08945733,-0.02423078,0.04708026,-0.34241712,170.10000610,0.00000000,0.56527430,39.96299160,116.30355819,64.84927853,0.01104129,-0.01504864,0.21450406
0.95811768,-0.12701346,-0.02656729,0.12736693,-0.26929763,170.60000610,0.00000000,0.66527426,39.96299166,116.30355884,64.84847140,0.01632920,-0.01504693,0.21315111
0.97078362,-0.10811448,-0.01749098,0.14307214,1.23165452,172.50000000,-0.02590069,0.69254702,39.96299168,116.30355918,64.84834347,0.01991093,-0.01416209,0.21249405
0.98306167,-0.10098075,0.00959411,0.81066012,-0.50260711,172.50000000,-0.06567674,0.64709246,39.96299175,116.30355984,64.84763102,0.01969880,-0.01409121,0.21255450
0.99003066,-0.12276676,-0.01240671,-0.23609786,-0.76734197,174.60000610,-0.07585201,0.51072884,39.96299182,116.30356052,64.84781684,0.02304918,-0.01171989,0.21257351
0.97259303,-0.09183026,-0.03850311,-0.80172551,1.71071744,173.69999695,-0.06475171,0.51072884,39.96299187,116.30356114,64.84852230,0.02584315,-0.01030744,0.21172825
0.96004845,-0.07598711,-0.03323406,0.42758295,-0.23597041,173.00000000,-0.01295034,0.53800160,39.96299193,116.30356168,64.84940169,0.02005062,-0.01317808,0.20971673
0.96256151,-0.06965210,-0.05820245,-0.30428484,0.91938871,169.10000610,0.00000000,0.51981974,39.96299197,116.30356201,64.84994840,0.01802064,-0.01405286,0.20871776
0.95436056,-0.09906164,-0.05936921,-0.15963298,-0.69622970,170.69999695,0.00000000,0.41981977,39.96299204,116.30356266,64.85025947,0.01548032,-0.01818868,0.20579222
0.95793096,-0.08709654,-0.02873242,-0.17016572,-0.19493805,169.19999695,0.00000000,0.38345611,39.96299211,116.30356331,64.85028513,0.01610150,-0.02147720,0.20358659
0.96441158,-0.09834840,-0.02686530,0.25913316,-0.23582894,172.19999695,0.00000000,0.57436520,39.96299217,116.30356392,64.84946319,0.01686306,-0.02306085,0.20252485
0.96181033,-0.09602000,-0.02166629,-0.32507998,1.06726849,172.39999390,-0.00925024,0.56527430,39.96299220,116.30356425,64.84919362,0.01853454,-0.02335915,0.20187141
0.97373352,-0.08523247,-0.02810806,-1.08549953,1.94563162,169.50000000,-0.05827654,0.49254704,39.96299227,116.30356493,64.84865889,0.02137949,-0.02294246,0.20066418
0.97962713,-0.09280607,0.00512078,-0.20362779,-0.41354123,170.50000000,-0.14245376,0.55618340,39.96299233,116.30356561,64.84829437,0.01894947,-0.02145451,0.20122481
0.96786433,-0.09574220,-0.06879420,-0.53035283,-0.34987521,167.80000305,-0.16742942,0.36527431,39.96299240,116.30356629,64.84846018,0.01438201,-0.01786507,0.19994653
0.96067419,-0.09458263,-0.10142774,-0.35272920,-0.61902499,166.39999390,-0.04162610,0.41072887,39.96299243,116.30356656,64.84863194,0.01332789,-0.01737716,0.19829081
0.94919715,-0.08372309,-0.15376061,0.61944687,-0.13672493,172.00000000,0.00000000,0.61072886,39.96299250,116.30356721,64.84862230,0.00996011,-0.01790171,0.18867023
0.96840611,-0.09320395,-0.06546676,-0.23457855,-0.48841625,166.19999695,0.00000000,0.63800156,39.96299256,116.30356776,64.84818746,0.00808763,-0.01522870,0.18279000
0.96410711,-0.09738609,-0.05484373,0.30693924,-1.98612833,166.50000000,0.00000000,0.52891064,39.96299262,116.30356842,64.84772635,0.01012188,-0.01183127,0.18034770
0.96473013,-0.07925441,0.00731573,0.00670325,-0.11402174,168.89999390,0.00000000,0.47436520,39.96299269,116.30356909,64.84704563,0.01088037,-0.01091565,0.17917470
0.96221745,-0.08303798,0.03974513,-0.05059654,-0.64847082,167.19999695,0.00000000,0.54709250,39.96299271,116.30356936,64.84667199,0.00897223,-0.01097542,0.17964247
0.97038879,-0.09926418,0.03316030,-0.04737286,0.05698396,171.10000610,0.00000000,0.73800159,39.96299277,116.30357001,64.84609816,0.00942447,-0.01017338,0.18129510
0.97352243,-0.12299606,0.00363216,0.17195076,0.30090028,174.89999390,0.00000000,0.71981972,39.96299281,116.30357067,64.84522621,0.01485456,-0.01162614,0.18247560
1.00659025,-0.06872232,-0.02791882,0.48645651,0.47472665,179.89999390,0.01757547,0.70163792,39.96299286,116.30357123,64.84424403,0.01694518,-0.01208938,0.18133226
1.02486723,-0.05817254,-0.02854913,0.38475457,-0.37211224,180.60000610,0.04162610,0.71981972,39.96299291,116.30357169,64.84359544,0.01466601,-0.00956398,0.18074406
1.01559026,-0.05592552,-0.02858490,-0.73227650,1.44907761,182.50000000,0.05550147,0.77436519,39.96299297,116.30357227,64.84324722,0.01371020,-0.00735764,0.17930534
1.03904764,-0.06496339,0.02463088,1.10369563,-0.68803197,184.10000610,0.05180137,0.77436519,39.96299304,116.30357291,64.84281929,0.01189922,-0.00963580,0.17829778
1.04706891,-0.05231973,0.03493354,-0.27264509,0.56457955,181.60000610,0.01572542,0.63800156,39.96299312,116.30357361,64.84297985,0.01002999,-0.01054880,0.18008307
1.04186367,-0.04108489,0.06635115,-0.38119894,-1.47535610,182.10000610,0.00000000,0.55618340,39.96299317,116.30357396,64.84338418,0.00652182,-0.01160817,0.18111094
1.03519870,-0.09334562,0.02887771,0.52621526,-0.22818331,184.80000305,0.00000000,0.54709250,39.96299324,116.30357466,64.84378399,0.00736936,-0.01646807,0.18350589
1.06500227,-0.08504278,0.03239736,0.35431987,0.28823227,183.80000305,0.00000000,0.60163796,39.96299330,116.30357531,64.84351939,0.01146200,-0.01821631,0.18452628
1.06845631,-0.08625093,0.01316294,0.01259904,0.03556662,187.89999390,0.00000000,0.66527426,39.96299339,116.30357603,64.84316382,0.01444535,-0.01657394,0.18570068
1.07012728,-0.07780078,-0.03688187,0.68117642,0.15986697,195.89999390,0.00000000,0.74709249,39.96299343,116.30357639,64.84294277,0.01567902,-0.01755048,0.18616062
1.09202841,-0.05886783,0.00639483,0.78362012,-0.02146336,197.30000305,0.01017527,1.14709246,39.96299351,116.30357711,64.84260650,0.01477683,-0.01979067,0.18618208
1.11780208,-0.04019542,-0.01155138,1.29854620,0.19790649,199.80000305,0.02312561,1.11072886,39.96299360,116.30357773,64.84316780,0.01193838,-0.02163067,0.18564650
1.14814116,-0.05847137,-0.03676564,-0.17064498,0.12711205,201.10000610,0.01480039,0.65618336,39.96299369,116.30357856,64.84457138,0.01131455,-0.02185157,0.18450624
1.15774760,-0.05200171,-0.00477731,-0.05965303,0.35871217,200.10000610,0.00000000,0.54709250,39.96299377,116.30357921,64.84591554,0.01114868,-0.01932246,0.18333518
1.14729285,-0.04745302,-0.02052635,0.43331081,0.10707157,200.89999390,0.00000000,0.46527430,39.96299381,116.30357960,64.84657724,0.01027877,-0.01868428,0.18281379
1.11919613,-0.04138552,-0.04648716,0.64186800,-1.17735159,206.10000610,0.00370010,0.82891071,39.96299390,116.30358036,64.84784261,0.00671872,-0.02250994,0.18172371
1.16330967,-0.07401109,-0.01730770,0.50937027,0.50607443,204.00000000,0.00832522,1.12891066,39.96299398,116.30358113,64.84864735,0.00893153,-0.02687023,0.17992445
1.19368388,-0.06936900,0.00143722,0.01642985,-1.46791005,212.19999695,0.01387537,1.18345606,39.96299406,116.30358185,64.84928939,0.00849067,-0.02570530,0.17945496
1.20339167,-0.06387078,-0.01167953,0.15398675,-0.37128776,214.69999695,0.02035054,0.92891067,39.96299410,116.30358225,64.84946295,0.01002808,-0.02634103,0.17881047
1.24217405,-0.05829922,-0.02518297,0.62667727,0.31522384,216.60000610,0.03792600,0.66527426,39.96299419,116.30358306,64.85016040,0.01231873,-0.02546890,0.17750144
1.23376566,-0.06222518,-0.00888258,0.06266741,0.02899438,219.30000305,0.06660176,0.69254702,39.96299428,116.30358389,64.85081848,0.01435073,-0.02272044,0.17877865
1.24193175,-0.04115856,0.06703362,0.19981687,1.48076820,215.50000000,0.08417723,0.60163796,39.96299437,116.30358458,64.85164648,0.01279587,-0.02193517,0.18002021
1.22517228,-0.01768850,0.08658395,-0.74047202,0.58832198,213.89999390,0.09805260,0.35618341,39.96299446,116.30358533,64.85319669,0.01101902,-0.01947658,0.18298139
1.21072174,-0.02478012,0.08982943,-0.89020252,-0.94868785,209.30000305,0.10637781,0.22891067,39.96299452,116.30358573,64.85409833,0.00774933,-0.01795187,0.18561558
1.18193958,-0.06281212,0.15050545,1.24757695,-1.06809974,205.00000000,0.05457644,0.31072885,39.96299462,116.30358653,64.85444255,0.00888136,-0.02074000,0.19282137
1.18315285,-0.04027238,0.13856517,-0.43084234,0.23123848,203.19999695,0.01757547,0.36527431,39.96299471,116.30358732,64.85424212,0.01307164,-0.01884424,0.20202556
1.15957018,-0.02373368,0.06511435,0.95957601,-2.05183077,203.00000000,0.00000000,0.41072887,39.96299483,116.30358809,64.85403397,0.00646381,-0.01978410,0.20965670
1.15517588,-0.04485448,0.08751078,0.15036014,0.36592570,200.50000000,0.00000000,0.28345615,39.96299487,116.30358841,64.85421640,0.00525388,-0.02042963,0.21115213
1.13751070,-0.03014869,0.03627464,-1.03058410,0.31454292,198.19999695,0.00000000,0.25618342,39.96299498,116.30358917,64.85690886,0.00386450,-0.01959673,0.21459766
1.11777792,-0.04753579,-0.01427978,0.31122869,0.21267940,197.60000610,0.00000000,0.29254705,39.96299509,116.30358991,64.85961883,0.00262375,-0.01970384,0.21559549
1.12029281,-0.05152607,-0.00377148,0.75716805,-0.18708836,191.30000305,0.00000000,0.33800158,39.96299517,116.30359052,64.86123177,0.00058228,-0.01869634,0.21535881
1.10543565,-0.06521299,-0.01202524,-0.35090324,-0.40841556,196.69999695,0.00000000,0.34709248,39.96299527,116.30359126,64.86279028,0.00083657,-0.01400033,0.21433290
1.09267684,-0.07958079,-0.03024936,-0.21068248,-0.11480069,190.19999695,0.00000000,0.34709248,39.96299531,116.30359156,64.86315239,0.00195032,-0.01353930,0.21408192
1.09046625,-0.08278272,0.01434907,0.43177554,-0.86910838,189.60000610,0.00000000,0.42891067,39.96299540,116.30359228,64.86427616,0.00179200,-0.01371719,0.21345430
1.07506799,-0.06324859,-0.01116842,0.08552481,-0.47467360,185.19999695,0.00000000,0.30163795,39.96299549,116.30359300,64.86625310,0.00264226,-0.01113114,0.21265687
1.06797022,-0.06301953,-0.06282330,-0.64179653,1.00732648,188.80000305,0.00000000,0.22891067,39.96299553,116.30359335,64.86740693,0.00434713,-0.01008245,0.21122849
1.03492481,-0.05862735,-0.04747808,0.05969322,-1.23551869,183.69999695,0.00000000,0.08345614,39.96299563,116.30359404,64.86961447,0.00309358,-0.01021559,0.20721689
1.00887172,-0.07185336,-0.04077405,-0.84856796,-0.55511343,177.10000610,0.00000000,-0.00745295,39.96299570,116.30359467,64.87151955,0.00626210,-0.01121133,0.20482144
0.96374488,-0.05949914,-0.04618913,-1.00569153,0.87717772,181.19999695,0.00000000,0.31981975,39.96299577,116.30359532,64.87434457,0.01035408,-0.01512913,0.20202697
0.95736752,-0.06444612,-0.06936042,0.55384153,-0.82630682,174.30000305,0.00000000,0.47436520,39.96299581,116.30359574,64.87625069,0.00921536,-0.02076602,0.19995185
0.96218966,-0.06980600,-0.04571527,-0.20121066,0.71420699,171.00000000,0.00000000,0.38345611,39.96299586,116.30359616,64.87844827,0.01109571,-0.02410103,0.19821948
0.95990087,-0.07035422,-0.03475398,0.13281415,-1.12120485,172.60000610,0.00000000,0.30163795,39.96299592,116.30359680,64.88168648,0.01219729,-0.02610814,0.19555215
0.94711743,-0.06901664,-0.07613301,-0.35796368,-0.24393070,172.00000000,0.00000000,0.38345611,39.96299597,116.30359734,64.88325782,0.01586448,-0.02700902,0.19239910
0.94764917,-0.07392877,-0.06572901,0.25565043,0.02461480,166.39999390,0.00000000,0.64709246,39.96299603,116.30359802,64.88575123,0.02010479,-0.02788839,0.18820725
0.95642734,-0.06494760,-0.05737991,0.45322800,0.12143397,168.89999390,0.00000000,0.62891066,39.96299605,116.30359834,64.88724087,0.02174396,-0.02728438,0.18625011
0.95504447,-0.04560889,-0.07004142,-0.97095060,1.25349689,172.19999695,0.00000000,0.54709250,39.96299611,116.30359898,64.89030182,0.02299240,-0.02644798,0.18257760
0.95187262,-0.08738852,-0.04322529,0.23543504,-1.81823707,168.50000000,0.00000000,0.48345610,39.96299618,116.30359961,64.89406713,0.02002159,-0.02697006,0.17949571
0.93552943,-0.05112983,-0.08056016,-0.86421168,-0.10691877,167.60000610,0.00000000,0.59254706,39.96299622,116.30360020,64.89850442,0.02325233,-0.02517980,0.17607695
0.92207225,-0.05452153,-0.05631894,-0.06436656,0.06141282,167.19999695,0.01017527,0.62891066,39.96299627,116.30360071,64.90296257,0.02137530,-0.02571968,0.17224236
0.92073831,-0.04950753,-0.05909950,-0.20095329,0.25654107,166.80000305,0.03515093,0.56527430,39.96299631,116.30360112,64.90598636,0.02125461,-0.02692118,0.17027316
0.91382379,-0.07597708,-0.02516955,0.10694916,-0.22628030,160.89999390,0.04625122,0.45618340,39.96299635,116.30360163,64.90942454,0.02325940,-0.02919854,0.16817147
0.91350214,-0.06180549,0.01704916,0.04086451,0.30509922,163.39999390,0.05827654,0.39254707,39.96299639,116.30360225,64.91338349,0.02802889,-0.03094994,0.16818427
0.90036647,-0.04284102,0.05680547,-0.52569199,0.20876588,161.19999695,0.06845181,0.41072887,39.96299644,116.30360281,64.91611299,0.02952008,-0.03266093,0.16958880
0.89798463,-0.05399829,0.03541932,-0.39966080,0.23485895,158.60000610,0.09157742,0.52891064,39.96299646,116.30360311,64.91774746,0.02980632,-0.03384012,0.17089615
0.89844263,-0.05914409,0.05038903,0.22987635,0.79502219,160.10000610,0.11655308,0.57436520,39.96299651,116.30360370,64.92191829,0.03349247,-0.03480652,0.17321188
0.90182863,-0.03052777,0.08765684,0.37772816,-0.26878762,159.69999695,0.12857841,0.62891066,39.96299657,116.30360430,64.92669208,0.03297758,-0.03333439,0.17775034
0.90151627,-0.02082276,0.12150183,-0.10350613,0.78860188,158.89999390,0.13875367,0.66527426,39.96299664,116.30360489,64.93103866,0.03341775,-0.03085366,0.18400815
0.90852162,-0.02054686,0.12097881,-0.09429345,-0.09587894,159.19999695,0.13967870,0.58345616,39.96299667,116.30360514,64.93260144,0.03223445,-0.02960930,0.18647683
0.91044535,-0.02829662,0.15850738,0.22280166,0.94668752,156.80000305,0.10082767,0.58345616,39.96299675,116.30360573,64.93692478,0.03213084,-0.02486797,0.19453778
0.90687180,-0.00442009,0.14380442,-0.24416342,0.36403850,156.89999390,0.03330088,0.40163797,39.96299683,116.30360622,64.94011116,0.02956273,-0.01952675,0.20200273
0.88656285,-0.01239540,0.08138642,-0.37689403,-0.13866550,155.89999390,0.01202532,0.39254707,39.96299693,116.30360679,64.94347976,0.02010553,-0.01844902,0.20936575
0.89237769,-0.07272206,0.02093538,0.37464243,-0.43804538,162.19999695,0.00000000,0.74709249,39.96299701,116.30360737,64.94719468,0.01985983,-0.01746573,0.21228684
0.89870574,-0.06148684,-0.00166446,-0.00433440,0.11836903,162.39999390,0.00000000,0.88345611,39.96299704,116.30360762,64.94851768,0.02180107,-0.01643756,0.21244687
0.90979292,-0.07246972,-0.01362264,0.28595090,0.58255428,163.19999695,0.00000000,0.85618341,39.96299710,116.30360823,64.95170929,0.02616270,-0.01280373,0.21354646
0.93204607,-0.07278381,0.03255531,0.37838435,-0.39869744,169.89999390,0.00000000,0.94709247,39.96299716,116.30360885,64.95433063,0.02692845,-0.01120606,0.21460753
0.93500869,-0.07037943,-0.01142174,-0.10635066,-0.11576917,177.89999390,0.00000000,1.17436516,39.96299719,116.30360917,64.95549044,0.02896343,-0.01130732,0.21467642
0.98930672,-0.01640747,-0.05749912,0.57569653,1.26111865,190.89999390,0.00185005,1.41072881,39.96299727,116.30360981,64.95734582,0.02835886,-0.01286416,0.21252899
1.03803115,-0.00731261,-0.02961010,1.58248341,-1.07455456,192.69999695,0.01295034,1.32891059,39.96299736,116.30361043,64.95860963,0.02023371,-0.01369182,0.21030178
1.09836955,-0.04666057,-0.03562719,0.44472921,0.47623366,199.39999390,0.01850049,1.23800159,39.96299745,116.30361114,64.96059363,0.01665510,-0.01441493,0.20801542
1.13199837,-0.02680399,-0.01464635,0.07092974,0.11852535,204.10000610,0.02312561,0.96527427,39.96299752,116.30361177,64.96310603,0.01584171,-0.01267784,0.20636027
1.13741557,-0.04620619,0.00566021,0.18996054,0.41391376,210.30000305,0.01017527,0.92891067,39.96299756,116.30361215,64.96464034,0.01588859,-0.01268386,0.20610139
1.16541912,-0.08878633,0.00910983,0.29030371,-0.00677522,213.19999695,0.01387537,0.99254698,39.96299764,116.30361293,64.96731895,0.02357775,-0.01276222,0.20609728
1.20014212,-0.06876559,0.00228360,-0.19333631,1.54806578,217.39999390,0.01757547,1.00163794,39.96299771,116.30361366,64.96961253,0.03120524,-0.01224705,0.20699320
1.22703674,-0.06243099,0.06113574,0.63533646,-0.53920221,222.39999390,0.00462512,0.91072887,39.96299781,116.30361448,64.97176448,0.03089522,-0.01290311,0.20995464
1.24178886,-0.05199619,-0.04585386,0.32783756,0.39684659,226.00000000,0.00000000,0.86527431,39.96299786,116.30361489,64.97311820,0.03113001,-0.01289481,0.21025986
1.23179576,-0.03925897,0.00398681,-0.69457865,-1.35361373,231.69999695,0.00092502,0.83800161,39.96299797,116.30361573,64.97671889,0.02817101,-0.01427809,0.21107043
1.25405937,-0.04369444,-0.04077405,0.88845563,-0.54464251,232.89999390,0.00555015,0.88345611,39.96299808,116.30361656,64.98066561,0.02374974,-0.02031347,0.21059359
1.26271550,-0.05725138,-0.06288887,-0.12875555,0.31476900,238.19999695,0.00185005,0.89254701,39.96299818,116.30361734,64.98420760,0.02610006,-0.02495758,0.20813919
1.29002063,-0.04939095,0.00661984,0.63105756,-0.17761211,239.00000000,0.00000000,0.91981977,39.96299827,116.30361806,64.98691294,0.02709978,-0.02977493,0.20736509
1.30267875,-0.05519634,-0.00369549,0.06426567,0.68131095,237.69999695,0.00000000,0.96527427,39.96299832,116.30361850,64.98857797,0.02866806,-0.03109841,0.20714535
1.34283804,-0.05221719,0.00887886,-0.37522295,-0.15681651,246.30000305,0.00000000,0.88345611,39.96299842,116.30361940,64.99226919,0.03224741,-0.02859613,0.20616263
1.37850060,-0.05159772,-0.01484454,0.46843541,0.48352057,244.00000000,0.00000000,0.81072891,39.96299853,116.30362032,64.99601752,0.03199401,-0.02364303,0.20634180
1.38611169,-0.02137872,-0.03106445,-0.58836889,2.24794841,249.00000000,0.00000000,0.83800161,39.96299863,116.30362112,64.99930925,0.03177986,-0.01627544,0.20433374
1.38153545,0.00730211,-0.00922978,-0.01243009,0.57039517,248.19999695,0.00000000,0.67436516,39.96299872,116.30362167,65.00066710,0.02743973,-0.01400926,0.20351551
1.39056141,-0.02178246,-0.06310046,0.71009922,-1.53808391,247.50000000,0.00000000,0.56527430,39.96299886,116.30362262,65.00354031,0.02090935,-0.01057844,0.20135688
