2.30569712,0.04096638,0.12783037,0.42521703,4.67487717,400.29998779,0.00000000,1.61981964,39.96308033,116.30351151,64.90490837,0.03988190,-0.01706260,2.91361443
2.31803777,0.00948445,0.06650016,-1.18826044,0.73733217,412.39999390,0.00000000,1.67436528,39.96308067,116.30350995,64.90500591,0.04505441,-0.00221777,2.91613091
2.32389675,0.03863881,0.04866794,0.59533370,0.36474690,426.20001221,0.00000000,1.76527429,39.96308096,116.30350851,64.90448652,0.04854836,0.00261133,2.91687023
2.33437861,0.05864734,0.16034320,1.46276116,-3.88310218,428.50000000,0.00000000,1.70163798,39.96308112,116.30350773,64.90385276,0.04172734,0.00279788,2.91592831
2.34290040,-0.00297336,0.26007971,-0.82377839,-0.23947175,429.39999390,0.00000000,1.59254694,39.96308144,116.30350616,64.90242267,0.04070161,-0.00677261,2.92286715
2.39511164,-0.05110519,0.16063081,-2.46872187,-1.42440987,441.70001221,0.00000000,1.60163784,39.96308178,116.30350458,64.90143091,0.04369385,-0.01524524,2.93587141
2.43792535,-0.09880474,0.25065765,-0.31551835,-1.31179130,430.60000610,0.00000000,1.41981971,39.96308207,116.30350324,64.90036005,0.04720289,-0.01207255,2.94750367
2.45119320,-0.01743938,0.18752590,-0.73520219,0.22935300,436.89999390,0.00000000,1.43800151,39.96308232,116.30350186,64.89921268,0.04331186,-0.00303785,2.95738680
2.44173140,0.03557382,0.16800982,2.10596800,-3.25656605,438.60000610,0.00000000,1.30163789,39.96308248,116.30350089,64.89859149,0.03318335,0.00146701,2.96336844
2.39400965,-0.16524181,0.28824735,1.39895439,6.62196255,432.20001221,0.00000000,1.17436516,39.96308276,116.30349927,64.89765955,0.02662651,-0.00310183,2.97159770
2.38509103,-0.09924639,0.13680682,-0.73729205,-4.19734287,434.39999390,0.00000000,1.04709244,39.96308309,116.30349768,64.89622022,0.05888159,-0.01686577,2.97859929
2.41003247,0.08853466,-0.02213866,-0.33714116,-6.32883549,414.39999390,0.01665044,0.96527427,39.96308322,116.30349687,64.89582079,0.05204171,-0.01814516,2.98103403
2.43269431,-0.02309712,0.16269611,4.63417006,5.32495308,408.10000610,0.11285299,0.20163795,39.96308339,116.30349550,64.89572104,0.01861248,-0.00677617,2.98428864
2.28121103,-0.15558870,0.23658653,2.13186049,-1.57911718,383.10000610,0.16835445,0.00000000,39.96308368,116.30349378,64.89546516,0.04743430,0.00671014,2.99015358
2.15318931,0.01034053,0.40994224,0.06949052,3.56821465,383.39999390,0.24513149,0.00000000,39.96308387,116.30349228,64.89528371,0.04336684,-0.00208994,3.00374303
2.10575976,-0.06747623,0.57431406,0.11049648,-0.28984222,371.10000610,0.40053558,0.00000000,39.96308402,116.30349108,64.89508969,0.04935923,-0.01161498,3.02908555
2.08922805,-0.04177671,0.72220945,1.24710464,-1.22961485,349.89999390,0.43106142,0.00000000,39.96308409,116.30349037,64.89486283,0.05551624,-0.01317765,3.04943205
2.00022325,0.09251105,1.01472831,1.41634321,-1.90287340,334.39999390,0.42273617,0.00000000,39.96308417,116.30348898,64.89574518,0.05251057,-0.00788989,3.10128356
1.89870274,-0.03496299,1.20626056,0.10422362,-0.38261726,317.50000000,0.41163588,0.00000000,39.96308417,116.30348775,64.89638341,0.05047199,-0.00342395,-3.12827949
1.76905950,0.07027754,1.18412781,1.16179490,-2.12745690,304.29998779,0.41441098,0.00000000,39.96308410,116.30348651,64.89614130,0.05692088,-0.00236865,-3.05725873
1.72373632,0.07441424,1.09454954,3.24571729,-2.79574108,290.70001221,0.34688419,0.00000000,39.96308404,116.30348592,64.89605805,0.05184798,-0.00121025,-3.02172084
1.62661580,0.03865408,1.21580172,4.05214882,-3.63411856,277.70001221,0.25068164,0.00000000,39.96308386,116.30348481,64.89662509,0.04275709,-0.00619487,-2.95140757
1.53854551,0.00189673,1.10263181,-0.34689754,-0.67875320,265.50000000,0.13412856,0.00000000,39.96308365,116.30348376,64.89683597,0.04413064,-0.00868712,-2.88352437
1.47078478,0.04036837,0.88359958,-0.47846246,0.07189336,251.80000305,0.09527753,0.00000000,39.96308341,116.30348286,64.89692033,0.04341761,-0.00903540,-2.83384719
1.41268095,0.08474337,0.57809442,2.77968669,-1.60865927,242.89999390,0.05920157,0.00000000,39.96308326,116.30348240,64.89656080,0.03686268,-0.00879041,-2.81197441
1.34759742,0.01731642,0.52025324,-0.46691728,5.44842815,224.39999390,0.01850049,0.00000000,39.96308299,116.30348169,64.89625759,0.01430001,-0.00982164,-2.78449919
1.27343361,-0.06413001,0.25398064,2.94886684,-0.14021873,213.69999695,0.00092502,0.00000000,39.96308272,116.30348086,64.89628689,0.01986798,-0.01040741,-2.76477317
1.20590374,-0.00210635,0.20640944,3.51672101,0.44661498,209.00000000,0.00000000,0.20163795,39.96308250,116.30348022,64.89619416,0.02261664,-0.00862430,-2.75664385
1.10571529,-0.04282426,0.09882303,-2.01247525,2.42530751,203.19999695,0.00000000,0.51981974,39.96308219,116.30347946,64.89713823,0.01718054,-0.01045306,-2.74827250
1.06421892,-0.06603027,0.10009930,5.60022306,-0.39879152,196.00000000,0.00000000,0.82891071,39.96308206,116.30347912,64.89767696,0.02388939,-0.01082075,-2.74523029
1.03577460,-0.01066347,0.05729423,-0.96234882,1.03611016,187.10000610,0.00000000,0.89254701,39.96308180,116.30347848,64.89908923,0.02455019,-0.01632616,-2.74315864
1.03787634,-0.01857237,0.02003983,-2.57356453,0.29719254,195.39999390,0.00092502,1.07436514,39.96308153,116.30347786,64.90019035,0.02308647,-0.02224720,-2.74196964
1.06390563,-0.01444383,0.00857040,-1.00830662,-0.46857363,188.60000610,0.04070108,1.18345606,39.96308128,116.30347728,64.90112536,0.02302163,-0.02058590,-2.74248139
1.06779061,0.00714039,-0.05007386,0.55480087,-1.25571895,187.50000000,0.16465436,1.20163798,39.96308115,116.30347696,64.90139141,0.02260655,-0.01798971,-2.74264437
1.04542906,-0.02049123,0.14681147,2.40392637,0.00146718,187.50000000,0.26178193,0.88345611,39.96308088,116.30347632,64.90170055,0.02559048,-0.01769052,-2.73930356
1.01630676,-0.00644368,0.30866563,3.85313153,-0.30134779,180.60000610,0.30525807,0.81072891,39.96308066,116.30347580,64.90305388,0.03145774,-0.01789402,-2.73042315
1.01279681,0.02370437,0.21630155,1.15456641,-1.46559691,175.60000610,0.38296014,0.80163801,39.96308052,116.30347550,64.90432230,0.03499774,-0.01797208,-2.72270835
0.96596918,0.03448416,0.42711869,1.72817075,1.04743588,170.30000305,0.42088613,0.81072891,39.96308023,116.30347493,64.90716330,0.03486785,-0.01507871,-2.70106085
0.89686468,0.05888543,0.51797104,2.24583220,0.74992722,163.89999390,0.44956189,0.89254701,39.96307999,116.30347442,64.90856701,0.04299667,-0.01675267,-2.67429686
0.87042661,0.08888599,0.78297782,2.93226576,-0.92829281,158.00000000,0.45418701,0.97436517,39.96307970,116.30347393,64.91046210,0.04829023,-0.02282482,-2.63588374
0.88332711,0.08494534,0.68663001,-2.08027029,1.07749677,159.10000610,0.46436229,1.11981976,39.96307954,116.30347370,64.91137857,0.04742111,-0.02385722,-2.61491219
0.89336488,0.07204976,0.72635955,0.25841951,-1.59171414,159.39999390,0.47083744,1.22891068,39.96307923,116.30347323,64.91207992,0.05359098,-0.02456892,-2.57110780
0.85548372,0.12761667,0.76934940,-0.20177394,1.62487435,163.00000000,0.49118799,1.38345611,39.96307889,116.30347279,64.91311520,0.05672596,-0.02214901,-2.52424839
0.84397067,0.17953421,0.71416140,-1.50465941,2.14753509,158.89999390,0.52818900,1.55618334,39.96307854,116.30347244,64.91463582,0.04555676,-0.02439500,-2.49060622
0.86183616,0.13572653,0.90554750,0.13345468,-0.21125935,170.60000610,0.56426489,1.61072874,39.96307822,116.30347214,64.91564307,0.04532654,-0.02849587,-2.45239596
0.89268841,0.16565088,0.75449735,-2.53761792,-0.09937944,177.80000305,0.59479070,1.67436528,39.96307802,116.30347196,64.91630861,0.04635216,-0.02857026,-2.42737130
0.89511072,0.16353159,0.86916047,1.39042974,0.00521555,189.39999390,0.60589105,1.76527429,39.96307759,116.30347162,64.91764025,0.04824577,-0.02758431,-2.37503003
0.90076870,0.17490729,0.89546835,3.51101351,-1.53464448,207.60000610,0.61051613,1.86527431,39.96307722,116.30347135,64.91886651,0.05238520,-0.02595142,-2.32755229
0.91565098,0.21452465,1.11924446,1.66274667,-1.42128801,211.80000305,0.61051613,1.72891068,39.96307670,116.30347106,64.91880791,0.05273658,-0.02432239,-2.26599424
0.93594349,0.20687582,1.04930520,-2.60351515,2.52444625,209.89999390,0.61051613,1.62891078,39.96307645,116.30347094,64.91850715,0.05429588,-0.02553911,-2.23483136
0.95156400,0.20960555,1.13111997,2.44657874,-0.61858684,201.50000000,0.61051613,1.62891078,39.96307594,116.30347071,64.91855601,0.05751355,-0.02503413,-2.16814475
0.95943460,0.22500095,1.21320152,1.16870594,-0.98979717,198.60000610,0.60959113,1.61981964,39.96307540,116.30347054,64.91789606,0.05719589,-0.02558628,-2.10001891
0.98010606,0.21994935,1.26133454,0.97181165,-0.63883191,191.89999390,0.60774106,1.51072884,39.96307494,116.30347043,64.91710226,0.05752529,-0.02544748,-2.04056272
1.01149482,0.24604247,1.18466437,-1.76072311,0.07488085,187.30000305,0.59571576,1.40163791,39.96307460,116.30347038,64.91620564,0.05792475,-0.02505280,-2.00496318
1.03266949,0.26668068,1.09563422,-0.72488189,-2.38222909,198.60000610,0.58276540,1.30163789,39.96307410,116.30347033,64.91447489,0.05797749,-0.02157999,-1.94499519
0.93134511,0.20395169,1.17315316,4.52786970,0.95717835,170.19999695,0.57351518,1.25618339,39.96307352,116.30347032,64.91240738,0.05528761,-0.01700880,-1.87559720
0.93946087,0.25305608,1.14178336,0.74990702,1.41418529,168.00000000,0.57814032,1.38345611,39.96307295,116.30347037,64.91046649,0.05290405,-0.01630763,-1.80775988
0.92644554,0.26212041,1.10933745,2.87525606,1.44489074,176.19999695,0.58369046,1.49254704,39.96307247,116.30347045,64.90906178,0.04742522,-0.01652757,-1.75345629
0.95240816,0.28745549,1.09038448,-1.36398220,-0.10782868,180.60000610,0.58831561,1.52891064,39.96307215,116.30347054,64.90801152,0.04177024,-0.01853030,-1.72127851
0.96873632,0.25906531,1.11141300,0.37072903,0.84045482,174.10000610,0.58184040,1.48345613,39.96307157,116.30347073,64.90615344,0.03792719,-0.01931193,-1.65411299
0.97401012,0.24315176,1.18250299,0.29047313,0.76794863,182.10000610,0.56426489,1.45618331,39.96307100,116.30347095,64.90434233,0.03717193,-0.02076968,-1.58544795
0.99904883,0.24553656,1.15106654,-1.45900416,0.34515512,177.39999390,0.53281409,1.57436514,39.96307072,116.30347108,64.90359827,0.03807097,-0.02059591,-1.55112121
1.01786761,0.24583350,1.06497967,-0.13008963,1.34542644,191.50000000,0.42828634,1.53800154,39.96307024,116.30347131,64.90206640,0.03923162,-0.02084665,-1.49497880
1.05487813,0.24694144,1.04997849,0.82595277,-0.05040388,184.39999390,0.32560861,1.53800154,39.96306969,116.30347159,64.90147256,0.03691388,-0.01972562,-1.43046323
1.05705510,0.24621381,0.96438336,1.25281358,1.44631279,193.19999695,0.20535544,1.59254694,39.96306917,116.30347191,64.90067867,0.03350912,-0.01874206,-1.37797343
1.06886451,0.23170613,0.83347344,0.14072423,0.28068876,195.89999390,0.16650441,1.58345604,39.96306864,116.30347232,64.89921399,0.02305187,-0.02365948,-1.32338027
1.10314654,0.21949865,0.58368671,-0.62292343,-2.74569511,194.19999695,0.20350538,1.53800154,39.96306838,116.30347253,64.89852559,0.01706301,-0.02664187,-1.30275204
1.12853510,0.16124370,0.32828680,-0.88361436,-0.23119128,195.30000305,0.24050637,1.62891078,39.96306783,116.30347295,64.89706967,0.00942823,-0.03106794,-1.27224759
1.17136846,0.09326083,0.35074726,1.63407195,1.57413256,207.39999390,0.28028241,1.67436528,39.96306732,116.30347333,64.89630104,0.01676700,-0.03184613,-1.25356181
1.19180651,0.12716241,0.50485361,1.96555114,0.10480984,207.39999390,0.28860763,1.62891078,39.96306676,116.30347379,64.89497832,0.02609164,-0.03522968,-1.22804645
1.23480500,0.16880330,0.49949813,2.78835893,0.00171552,207.30000305,0.27658233,1.64709258,39.96306648,116.30347404,64.89439021,0.02587623,-0.03402908,-1.21277364
1.26308670,0.20101513,0.43445167,0.36050195,2.17357588,216.00000000,0.27565730,1.68345618,39.96306591,116.30347458,64.89359955,0.02255092,-0.02821467,-1.18167666
1.27570572,0.18544718,0.52391523,-0.28385344,0.39112487,224.10000610,0.27750733,1.68345618,39.96306543,116.30347505,64.89324449,0.02001087,-0.02552004,-1.15448677
1.28686643,0.18818333,0.58385366,0.17877628,1.18721104,215.50000000,0.29230773,1.67436528,39.96306493,116.30347555,64.89406217,0.01171067,-0.02575534,-1.12586068
1.28339288,0.14055797,0.69529653,0.03743481,1.53798711,227.89999390,0.31358328,1.70163798,39.96306439,116.30347610,64.89569840,0.01238838,-0.02659922,-1.08834681
1.30816840,0.11082183,0.60232806,-0.08838890,-2.83737445,230.60000610,0.35613444,1.76527429,39.96306412,116.30347637,64.89608757,0.01887590,-0.02859738,-1.06911921
1.33554753,0.17993672,0.59831673,3.14547753,2.29483080,252.39999390,0.42643631,1.79254699,39.96306357,116.30347694,64.89609708,0.03690585,-0.03034076,-1.02707585
1.34959235,0.19989824,0.61709368,1.32192731,1.46007204,249.19999695,0.43753660,1.61072874,39.96306314,116.30347747,64.89519205,0.04150636,-0.03161006,-0.99240604
1.37071517,0.25743374,0.90680659,1.41443384,1.01564825,227.89999390,0.43938664,0.81072891,39.96306262,116.30347824,64.89550593,0.03450382,-0.03139012,-0.94754662
1.37640142,0.29122763,0.79570806,-2.02065897,-1.32588375,210.10000610,0.44031167,0.38345611,39.96306239,116.30347862,64.89641470,0.02882867,-0.02733054,-0.92355591
1.30097024,0.26030456,0.84948921,-0.32009557,0.50990564,195.00000000,0.43846160,0.00000000,39.96306196,116.30347939,64.89824152,0.01624253,-0.01861659,-0.87256272
1.21077792,0.22871114,0.77255011,-1.56095088,0.23125115,177.00000000,0.44123667,0.00000000,39.96306165,116.30348000,64.89953079,0.01455270,-0.01671139,-0.82848563
1.12717798,0.20642648,0.84438854,-0.15131178,4.96865034,168.69999695,0.43938664,0.00000000,39.96306132,116.30348071,64.90108561,0.01956484,-0.01541146,-0.77664167
1.05388411,0.22606681,0.78000057,-1.35743511,3.12832260,168.00000000,0.43568653,0.43800160,39.96306108,116.30348133,64.90167603,0.01912168,-0.01333896,-0.73631292
1.04897235,0.20126497,0.73832059,-1.46831369,0.34391758,164.39999390,0.43476152,0.81072891,39.96306096,116.30348166,64.90203510,0.02066928,-0.01125242,-0.71309887
1.00993005,0.16751305,0.71135694,-0.02296568,0.14688024,163.60000610,0.42181116,0.99254698,39.96306074,116.30348231,64.90261897,0.02609574,-0.01178758,-0.66711118
0.99668012,0.17008817,0.78692067,-0.44329491,2.20182586,159.50000000,0.38111010,1.09254706,39.96306054,116.30348295,64.90323066,0.03199337,-0.01236211,-0.62181681
0.98598308,0.17837565,0.75386095,0.92711347,2.37976193,159.39999390,0.31728339,1.28345609,39.96306038,116.30348355,64.90372500,0.03411896,-0.01227559,-0.58442210
1.00130461,0.19336234,0.64050937,-0.65738797,-0.92644000,161.69999695,0.26363197,1.53800154,39.96306031,116.30348387,64.90421515,0.03328109,-0.01241855,-0.56319321
1.00403111,0.16351590,0.59867591,-1.08203351,1.78419757,172.19999695,0.18592992,1.79254699,39.96306018,116.30348453,64.90541037,0.03153887,-0.01426351,-0.52468956
1.04512132,0.16280627,0.57128447,0.25176454,0.53004688,186.60000610,0.11285299,2.02891064,39.96306006,116.30348520,64.90662468,0.02528515,-0.01792958,-0.49131050
1.08723043,0.14618940,0.53484231,0.01342296,-0.88123649,198.60000610,0.08695230,2.23800159,39.96305996,116.30348579,64.90673339,0.01817774,-0.02106516,-0.46898334
1.14529811,0.12272207,0.37092191,2.49108291,-0.10121720,214.10000610,0.07492698,2.47436523,39.96305983,116.30348640,64.90616886,0.01777944,-0.02673712,-0.45142141
1.21241719,0.13840766,0.20723118,4.18974590,-2.61507702,235.19999695,0.08047713,2.57436514,39.96305974,116.30348684,64.90589879,0.01747780,-0.02972515,-0.44418166
1.28339172,0.13828625,0.10342375,-0.09612796,0.31170303,247.80000305,0.08510225,2.57436514,39.96305959,116.30348763,64.90628952,0.01523713,-0.03179218,-0.43157147
1.38987982,0.09176434,0.24894105,2.82706213,-1.21033120,257.39999390,0.08602728,2.54709244,39.96305941,116.30348848,64.90629322,0.01973044,-0.02790162,-0.42016402
1.43504711,0.13117697,0.14998691,6.29408216,3.56843472,289.00000000,0.07677703,2.54709244,39.96305931,116.30348893,64.90616045,0.02267818,-0.02633203,-0.41405705
1.50044895,0.15664128,0.12871550,-1.96320713,2.72792530,299.89999390,0.06290166,2.57436514,39.96305914,116.30348989,64.90593477,0.01159047,-0.02086355,-0.40144482
1.55852546,0.09969066,0.14269727,-0.51767707,1.57160234,305.50000000,0.04810128,2.61072874,39.96305894,116.30349077,64.90560241,0.01524439,-0.02082444,-0.39026992
1.62851858,0.13509080,0.28774217,1.82610083,-1.11783993,323.39999390,0.03977605,2.65618324,39.96305873,116.30349177,64.90727589,0.01875647,-0.02231573,-0.37668175
1.67646102,0.16204469,0.18133445,2.23119617,-1.14952779,355.10000610,0.03145083,2.71072865,39.96305856,116.30349265,64.90914066,0.01334650,-0.02731969,-0.36700015
1.73438397,0.19606572,0.04289075,4.09237337,-5.44288969,387.79998779,0.01942552,2.72891045,39.96305847,116.30349319,64.90939511,0.00389685,-0.03374824,-0.36347770
1.82561714,0.15801101,0.07555410,0.20477337,2.25197029,364.70001221,0.01110029,2.72891045,39.96305826,116.30349433,64.90741511,-0.00165428,-0.04193305,-0.35571206
1.92219142,0.17211031,0.12266712,-1.21607459,3.66081214,370.20001221,0.00462512,2.74709225,39.96305804,116.30349538,64.90554238,-0.00842619,-0.04198095,-0.34954240
1.99757237,0.09926562,0.13076290,2.81248260,3.04115343,415.79998779,0.00555015,2.78345585,39.96305774,116.30349674,64.90609895,-0.00854348,-0.02957716,-0.34147451
2.06390598,0.08950714,0.18550828,5.19230461,1.06531572,422.10000610,0.00555015,2.76527405,39.96305760,116.30349737,64.90736261,-0.00485136,-0.02244001,-0.33749047
2.05593223,0.10532774,0.05779043,0.87298685,3.88025308,424.60000610,0.00000000,2.64709234,39.96305730,116.30349867,64.90817890,0.00007445,-0.02282365,-0.32622266
2.13694375,0.21877985,-0.05065054,0.80400044,4.85309982,456.39999390,0.00000000,2.61981964,39.96305709,116.30349980,64.90762290,-0.01380057,-0.02881646,-0.32090129
2.22413553,0.11177373,-0.15508085,0.81652904,-5.82619286,431.29998779,0.00000000,2.59254694,39.96305681,116.30350130,64.90723599,-0.02588189,-0.03368065,-0.32268348
2.29651441,0.10668411,-0.10350349,4.11559772,-0.59839416,449.70001221,0.00000000,2.53800154,39.96305666,116.30350201,64.90668938,-0.01506146,-0.03496391,-0.32258466
2.35308904,0.13322084,-0.06948263,3.20546365,-0.93110138,448.50000000,0.00000000,2.41072893,39.96305639,116.30350321,64.90581174,-0.00278277,-0.03344747,-0.32295214
2.35345620,0.24318505,-0.13916492,0.94519937,9.02191162,446.10000610,0.00000000,2.30163789,39.96305611,116.30350471,64.90604487,-0.01281935,-0.03609864,-0.32455006
2.42112368,0.16410129,-0.01747757,-2.16981244,0.49726191,458.10000610,0.00000000,2.23800159,39.96305587,116.30350598,64.90735461,-0.01960641,-0.03957416,-0.32866284
2.48714964,0.05592192,0.02829359,-0.21633515,-4.18389940,447.79998779,0.00000000,2.20163774,39.96305547,116.30350766,64.90887881,-0.00666849,-0.04469975,-0.32897453
2.54132721,0.11892747,-0.12587607,3.03467584,4.39307404,475.29998779,0.00000000,2.15618324,39.96305528,116.30350845,64.90977565,0.00092406,-0.04338479,-0.33027564
2.57359115,0.18051957,-0.14651568,-2.05651855,2.48338342,469.60000610,0.00000000,2.13800144,39.96305492,116.30351008,64.91167920,-0.00434699,-0.03025276,-0.33590007
2.59301895,0.15007796,0.03868565,1.34892964,5.18337250,486.60000610,0.00000000,2.12891054,39.96305454,116.30351172,64.91287175,0.00156667,-0.02454023,-0.34127249
