0.25828829,0.04332246,0.27069303,0.60976326,-0.96305573,51.70000076,0.47731262,0.00000000,39.96303303,116.30348823,64.90545723,0.02931795,-0.00533910,-3.14050926
0.22689731,0.04696990,0.26071000,1.24768484,-0.20413275,49.20000076,0.50321329,0.28345615,39.96303301,116.30348813,64.90515486,0.03013847,-0.00513281,-3.13318708
0.22086761,0.04419171,0.20570756,-0.21178301,-0.28001234,46.70000076,0.51153857,0.99254698,39.96303297,116.30348800,64.90448314,0.03035283,-0.00727776,-3.12211940
0.24587023,0.05602366,0.26549476,-0.21221277,-0.70901513,47.70000076,0.48841292,1.14709246,39.96303293,116.30348783,64.90375728,0.03279633,-0.00933169,-3.10725843
0.27216376,0.06894781,0.25925487,0.53566462,-1.35680902,54.90000153,0.46066219,1.11072886,39.96303288,116.30348765,64.90327876,0.03238155,-0.01052660,-3.09123638
0.27783109,0.05664092,0.29484552,-0.39011422,-0.57509255,54.20000076,0.41533598,1.11072886,39.96303285,116.30348755,64.90305427,0.03220114,-0.01049542,-3.08266586
0.29923132,0.06937854,0.28937238,0.57186556,-0.84186262,59.00000000,0.40516070,1.09254706,39.96303280,116.30348735,64.90252254,0.03215016,-0.01187898,-3.06543923
0.30879944,0.07121834,0.27411810,0.17915708,-0.15013495,57.09999847,0.41996112,1.06527424,39.96303274,116.30348716,64.90251135,0.02995316,-0.01285039,-3.05252961
0.32682859,0.06947094,0.26544559,0.34546188,-1.70268643,61.50000000,0.42828634,1.09254706,39.96303268,116.30348694,64.90222237,0.03147772,-0.01296146,-3.03628548
0.32737146,0.06510521,0.30363721,-0.50531960,-1.09720683,61.90000153,0.42088613,1.05618334,39.96303265,116.30348683,64.90209944,0.03243020,-0.01261021,-3.02772838
0.33875515,0.07647330,0.31921938,-0.75437510,-1.06940377,62.79999924,0.39868557,1.02891064,39.96303258,116.30348664,64.90195054,0.03170141,-0.01298677,-3.01312121
0.34918077,0.06246753,0.32352728,-0.24156737,-0.41576588,72.90000153,0.38573521,1.01981974,39.96303251,116.30348642,64.90170379,0.03210743,-0.01352526,-2.99763342
0.38297008,0.08287900,0.32491466,-0.54725915,-0.70798260,73.40000153,0.36538467,1.08345604,39.96303242,116.30348619,64.90038068,0.03213252,-0.01678610,-2.97927840
0.39996906,0.07583428,0.27819803,-0.23060101,0.15890551,77.00000000,0.36075956,1.10163796,39.96303233,116.30348598,64.89962748,0.03062877,-0.01646090,-2.96503853
0.40237782,0.06125067,0.30013698,-0.32344577,-0.40636888,74.90000153,0.36630967,1.18345606,39.96303227,116.30348580,64.89911440,0.03190069,-0.01609918,-2.95393710
0.44150537,0.07927712,0.30878118,-0.39371434,-0.67317557,81.19999695,0.36815974,1.23800159,39.96303217,116.30348553,64.89822296,0.03491057,-0.01721257,-2.93662414
0.46454151,0.08084136,0.32975972,-0.47219518,-0.65257227,84.80000305,0.37093481,1.25618339,39.96303206,116.30348527,64.89777940,0.03680103,-0.01832778,-2.92050839
0.50423091,0.10540176,0.33710527,-0.61193097,-0.32856843,90.00000000,0.37648496,1.27436519,39.96303194,116.30348496,64.89727381,0.03717701,-0.01771937,-2.90036350
0.53791494,0.10236068,0.37943053,-0.94262326,-0.14737628,102.30000305,0.37833503,1.27436519,39.96303186,116.30348479,64.89684048,0.03729205,-0.01740846,-2.88926479
0.55489893,0.11124384,0.39961714,0.58579320,-1.21089566,105.90000153,0.39498547,1.24709249,39.96303171,116.30348444,64.89627362,0.03852417,-0.01470809,-2.86633932
0.56567535,0.12409315,0.43608022,0.07568420,-0.32069764,105.90000153,0.40701076,1.21072888,39.96303158,116.30348416,64.89597021,0.03682197,-0.01471888,-2.84600525
0.58407052,0.11399104,0.45020983,-0.19180351,0.08574800,105.59999847,0.41071087,1.18345606,39.96303142,116.30348384,64.89637627,0.03454709,-0.01430950,-2.82447874
0.58744726,0.11185143,0.40028468,1.83458030,0.75954783,107.19999695,0.40053558,1.14709246,39.96303134,116.30348366,64.89690632,0.03492465,-0.01215631,-2.81125731
0.58206910,0.12660544,0.46264467,0.54223883,-0.36385939,107.80000305,0.38758525,1.08345604,39.96303116,116.30348331,64.89796683,0.03433799,-0.01004367,-2.78468301
0.59919923,0.13637725,0.42729452,-0.00805103,-0.59345078,105.30000305,0.37833503,0.99254698,39.96303098,116.30348296,64.89879249,0.03423071,-0.01043681,-2.75758361
0.57358699,0.12927437,0.44556713,2.80534649,-1.50094974,108.19999695,0.36815974,0.93800157,39.96303078,116.30348263,64.90022193,0.02972847,-0.00600074,-2.73214545
0.57491115,0.12526576,0.41640034,0.91969025,-1.41071904,106.30000305,0.35705945,0.91981977,39.96303060,116.30348233,64.90089529,0.03118064,-0.00871999,-2.71041055
0.56844068,0.12511247,0.42544532,0.94430757,0.11094525,104.80000305,0.35798448,0.91072887,39.96303050,116.30348217,64.90159433,0.02999701,-0.00843535,-2.69787757
0.57357223,0.10913062,0.39437786,-0.49289563,0.27094841,104.00000000,0.37555993,0.91072887,39.96303030,116.30348185,64.90295254,0.02979765,-0.00935695,-2.67358528
0.56887386,0.11694793,0.41565371,-0.09007551,-0.69543391,101.90000153,0.38851029,0.89254701,39.96303013,116.30348159,64.90369904,0.03281614,-0.01099774,-2.65421765
0.57193017,0.13895644,0.41710439,1.78174698,-0.97274959,102.69999695,0.42088613,0.74709249,39.96302991,116.30348129,64.90467573,0.03042498,-0.01087934,-2.62937641
0.56805517,0.12827106,0.40396821,0.34450656,-0.81135726,104.19999695,0.43106142,0.65618336,39.96302978,116.30348112,64.90519262,0.02957164,-0.01070913,-2.61264155
0.54823218,0.12469174,0.44698498,2.38264513,-1.24960256,96.19999695,0.43661153,0.64709246,39.96302959,116.30348088,64.90613535,0.02916699,-0.01029002,-2.59573922
0.54429270,0.14029476,0.45069095,-0.03313993,-0.89224970,100.80000305,0.45048690,0.63800156,39.96302935,116.30348061,64.90668855,0.02881321,-0.00943768,-2.57064220
0.53156626,0.14808359,0.45754847,1.96102464,-1.39305758,96.19999695,0.45418701,0.65618336,39.96302912,116.30348035,64.90750822,0.02705061,-0.01002882,-2.54373169
0.52926602,0.15471040,0.44385129,1.31447208,-1.20514226,94.09999847,0.45418701,0.71072882,39.96302892,116.30348015,64.90837368,0.02626727,-0.01047312,-2.52164078
0.51036215,0.14632464,0.44557294,1.29196751,-0.04505594,92.90000153,0.45788714,0.70163792,39.96302878,116.30348001,64.90902590,0.02542702,-0.00979541,-2.50855524
0.51424977,0.15050711,0.47573370,-0.16540569,-0.63824534,98.40000153,0.46806237,0.85618341,39.96302854,116.30347979,64.90988527,0.02453427,-0.01148935,-2.48201476
0.51631556,0.15365551,0.44633830,1.38022721,-0.82212758,88.30000305,0.47083744,0.91981977,39.96302830,116.30347958,64.91098112,0.02374347,-0.01265148,-2.45491246
0.51916919,0.15276017,0.43411779,0.15618926,0.48331279,92.00000000,0.47176248,0.87436521,39.96302822,116.30347951,64.91132246,0.02296277,-0.01284449,-2.44592630
0.53267793,0.14841998,0.47847551,-0.15880170,0.10345179,93.59999847,0.47176248,0.79254699,39.96302796,116.30347930,64.91179730,0.02181874,-0.01282662,-2.41894464
0.52441744,0.14102594,0.46285623,0.92008317,0.20609970,95.80000305,0.47268751,0.76527429,39.96302773,116.30347911,64.91250531,0.02226794,-0.01171118,-2.39564343
0.52381324,0.13518469,0.48417521,0.72946543,0.03644900,94.19999695,0.47083744,0.81072891,39.96302748,116.30347891,64.91327312,0.02394974,-0.01191470,-2.36816443
0.51724496,0.13178398,0.42680284,-1.00549150,0.23983714,93.69999695,0.46436229,0.85618341,39.96302735,116.30347882,64.91390378,0.02420988,-0.01256834,-2.35504511
0.52209199,0.14437428,0.46131098,0.64283943,-0.10781042,88.90000153,0.43013641,0.83800161,39.96302710,116.30347863,64.91492208,0.02613434,-0.01094330,-2.32859156
0.52057547,0.14477438,0.45926061,0.47703576,-0.48613754,89.80000305,0.38573521,0.74709249,39.96302684,116.30347846,64.91586499,0.02620579,-0.00939548,-2.30088738
0.50378878,0.13754932,0.43949568,0.22406740,-0.32268879,90.40000153,0.36538467,0.74709249,39.96302663,116.30347833,64.91650115,0.02675436,-0.00999026,-2.27938724
0.50978121,0.14197146,0.36672875,1.24301815,-0.44407690,89.09999847,0.35705945,0.83800161,39.96302635,116.30347818,64.91630635,0.02666097,-0.01170233,-2.25565920
0.50026500,0.13102916,0.36652467,0.63481808,-0.59837359,86.59999847,0.35983455,0.92891067,39.96302622,116.30347811,64.91637697,0.02685102,-0.01117364,-2.24576293
0.50513827,0.12538238,0.34998140,0.10400831,-0.62876314,86.19999695,0.36723474,0.97436517,39.96302600,116.30347799,64.91654601,0.02794293,-0.01170607,-2.22873683
0.51767377,0.13789433,0.35556486,0.71375519,-0.79209411,90.00000000,0.37185985,0.92891067,39.96302574,116.30347786,64.91696862,0.02913045,-0.01267917,-2.20812142
0.52884605,0.13113770,0.35328197,0.19258426,-0.37865147,91.40000153,0.38296014,0.97436517,39.96302550,116.30347775,64.91659266,0.02891670,-0.01227884,-2.19128207
0.53393917,0.14693121,0.31495324,0.22157477,-0.39692655,93.50000000,0.40423569,1.05618334,39.96302523,116.30347764,64.91551510,0.02874879,-0.01222459,-2.17095712
0.54631072,0.14756627,0.37519109,-0.53035361,-0.57281977,96.50000000,0.39961058,1.04709244,39.96302509,116.30347758,64.91522425,0.02837246,-0.01238727,-2.16009335
0.55695236,0.15731606,0.40416646,0.48766741,-0.88497770,97.50000000,0.35983455,0.94709247,39.96302480,116.30347748,64.91425854,0.02610374,-0.01276267,-2.13746099
0.56725928,0.14326248,0.36461723,1.56323373,-0.82355553,90.59999847,0.33763394,0.87436521,39.96302451,116.30347738,64.91300709,0.02477349,-0.01275472,-2.11451095
0.56770686,0.12682333,0.33387619,1.70129669,-0.25342920,99.00000000,0.32098347,0.82891071,39.96302424,116.30347728,64.91087126,0.02700117,-0.01220933,-2.09703344
0.55386567,0.12257951,0.34039101,1.19477570,0.08101585,95.50000000,0.31358328,0.79254699,39.96302410,116.30347722,64.90968254,0.02838310,-0.01186764,-2.08690091
0.55784450,0.14237431,0.32488480,1.56953239,0.14470625,96.09999847,0.31358328,0.75618339,39.96302386,116.30347715,64.90790429,0.02853858,-0.01153283,-2.07020485
0.56581007,0.13618044,0.35345039,0.52007341,-0.87494618,92.90000153,0.31820843,0.82891071,39.96302357,116.30347706,64.90524211,0.02855405,-0.01213151,-2.05070066
0.55380253,0.14443017,0.31435415,1.33414030,-0.21088865,97.30000305,0.33023372,0.91072887,39.96302327,116.30347699,64.90332897,0.02878040,-0.01165400,-2.03161148
0.53852976,0.12388398,0.35844377,0.89061630,1.30170941,90.80000305,0.33763394,0.83800161,39.96302311,116.30347695,64.90272966,0.02689419,-0.00954427,-2.02388910
0.52476722,0.13109649,0.32752085,0.89537531,-0.45639047,90.80000305,0.33393383,0.66527426,39.96302288,116.30347690,64.90166709,0.02719014,-0.01039635,-2.00798835
0.52645491,0.12485587,0.32187182,-0.05828758,-0.32317570,90.00000000,0.33300883,0.62891066,39.96302261,116.30347685,64.90060809,0.02769145,-0.00981866,-1.98893209
0.52162229,0.12416638,0.27493310,1.51938951,-0.15390673,87.19999695,0.33670890,0.65618336,39.96302234,116.30347681,64.89943834,0.03000744,-0.00938360,-1.97117372
0.50081134,0.13698117,0.27833211,1.36558807,-0.44981205,84.09999847,0.33855897,0.71981972,39.96302213,116.30347678,64.89853939,0.03104438,-0.00978429,-1.95628899
0.49137632,0.12636415,0.29668581,0.10852364,-0.51321769,82.09999847,0.34225908,0.78345609,39.96302198,116.30347676,64.89870867,0.03190844,-0.01005892,-1.94756762
0.49126903,0.12354592,0.31241253,-0.33538160,-0.24695131,77.19999695,0.36908478,0.80163801,39.96302173,116.30347672,64.90009490,0.03276368,-0.01112739,-1.92983474
0.49343666,0.13162885,0.30238858,0.43876114,-0.21544392,81.19999695,0.39036033,0.91072887,39.96302151,116.30347670,64.90080729,0.03412277,-0.01151199,-1.91587523
0.49618932,0.13822631,0.29014131,0.95417273,-0.05313212,84.19999695,0.39128536,0.92891067,39.96302138,116.30347669,64.90114253,0.03423648,-0.01166208,-1.90646456
0.50291649,0.14950003,0.32557926,0.97134572,0.32252976,82.59999847,0.38481021,0.86527431,39.96302108,116.30347668,64.90271240,0.03374708,-0.01091804,-1.88463203
0.49448278,0.12353302,0.33560029,-0.12789068,-0.43764421,84.90000153,0.39036033,0.83800161,39.96302088,116.30347667,64.90312059,0.03405243,-0.01146772,-1.87220615
0.50639298,0.12477182,0.33165145,0.86076438,-0.67534232,82.09999847,0.39683551,0.84709251,39.96302063,116.30347667,64.90273930,0.03767003,-0.01428582,-1.85337179
0.51281317,0.15442647,0.30935335,1.57864654,0.18418492,88.69999695,0.41071087,0.89254701,39.96302037,116.30347668,64.90274755,0.03771846,-0.01397675,-1.83460899
0.50756344,0.14432196,0.36986920,0.53114647,-0.38836530,88.30000305,0.41441098,0.90163797,39.96302024,116.30347669,64.90275486,0.03721706,-0.01365595,-1.82434098
0.52138398,0.15357677,0.36485127,0.21785596,-0.01815744,84.00000000,0.41718605,0.86527431,39.96301998,116.30347671,64.90296106,0.03711123,-0.01366509,-1.80337053
0.52764290,0.15406193,0.35470209,0.86411697,-0.26485604,88.59999847,0.41718605,0.87436521,39.96301973,116.30347674,64.90242120,0.03599309,-0.01292743,-1.78610677
0.52554309,0.16802498,0.35887888,0.45637065,0.36476672,90.19999695,0.41626102,0.91981977,39.96301951,116.30347678,64.90159686,0.03312516,-0.01209375,-1.76864448
0.52057164,0.16504098,0.34891143,-0.14031082,1.34551311,88.69999695,0.41256094,0.92891067,39.96301938,116.30347681,64.90128821,0.03037515,-0.01204749,-1.75783434
0.52330816,0.15377708,0.38596165,0.20129660,0.18273006,91.69999695,0.40886083,0.88345611,39.96301911,116.30347687,64.90079448,0.02881013,-0.01239552,-1.73543156
0.53603373,0.14539103,0.38817605,-0.22425473,-0.21748915,87.09999847,0.39128536,0.86527431,39.96301884,116.30347693,64.90019795,0.02833222,-0.01252593,-1.71333181
0.52936320,0.14412220,0.37120858,0.59357572,0.18280126,86.40000153,0.37833503,0.86527431,39.96301859,116.30347698,64.89929801,0.03032899,-0.01135355,-1.69500891
0.51545585,0.16749206,0.40332001,1.91637218,1.10515320,88.30000305,0.37370992,0.86527431,39.96301832,116.30347704,64.89849378,0.03037709,-0.01079379,-1.67091092
0.50710728,0.17302455,0.34783262,1.05504847,0.64115876,90.59999847,0.37833503,0.87436521,39.96301819,116.30347709,64.89834258,0.02822088,-0.01123797,-1.66062728
0.52185505,0.14149190,0.38444322,-0.15393670,-0.28444171,88.09999847,0.37185985,0.89254701,39.96301794,116.30347717,64.89755286,0.02752545,-0.01483298,-1.63999295
0.52570665,0.15533555,0.32482666,1.69435668,0.33268976,91.09999847,0.35520938,0.92891067,39.96301768,116.30347726,64.89706149,0.02931242,-0.01672832,-1.61909460
0.52175312,0.14703559,0.32748511,1.53142095,0.49664569,86.59999847,0.31728339,0.90163797,39.96301745,116.30347733,64.89697027,0.03093291,-0.01829990,-1.60188744
0.51743569,0.14190523,0.32550326,-0.34992462,1.32884145,86.50000000,0.29600781,0.81072891,39.96301734,116.30347736,64.89727396,0.03136906,-0.01878081,-1.59498826
0.52727170,0.15517767,0.33763576,0.61172920,-0.46469086,87.30000305,0.28305751,0.80163801,39.96301709,116.30347743,64.89824399,0.03230747,-0.02008579,-1.57531189
0.53809866,0.13499101,0.26031366,-0.07183256,-0.60236269,87.40000153,0.25345671,0.85618341,39.96301683,116.30347752,64.89866760,0.03078815,-0.01705371,-1.55822176
0.54695933,0.12818714,0.26138353,1.23961031,-0.34835616,93.30000305,0.23773131,0.86527431,39.96301662,116.30347758,64.89889344,0.03354973,-0.01608896,-1.54446934
0.55277960,0.13998744,0.22838038,-0.29016912,-0.34970608,87.69999695,0.21645573,0.85618341,39.96301638,116.30347765,64.89879054,0.03368269,-0.01381429,-1.53185856
0.54039566,0.14244633,0.25346059,1.36828697,0.64120495,87.09999847,0.20998056,0.85618341,39.96301621,116.30347771,64.89851589,0.03304036,-0.01164577,-1.52265663
0.56027212,0.12052021,0.18833652,0.16081578,-0.53777587,93.09999847,0.20813051,0.86527431,39.96301595,116.30347779,64.89816626,0.03219088,-0.01007539,-1.51019899
0.55359601,0.11974710,0.19272193,0.94786537,0.16669604,91.40000153,0.20073031,0.85618341,39.96301573,116.30347786,64.89778387,0.03408656,-0.00848409,-1.49844755
0.54582574,0.13202334,0.16601756,0.36367643,0.23439498,96.90000153,0.19240510,0.78345609,39.96301548,116.30347796,64.89763717,0.03277667,-0.00855980,-1.48876791
0.53315582,0.11597775,0.20967901,-0.02788844,0.28319952,90.19999695,0.13320352,0.73800159,39.96301532,116.30347801,64.89758872,0.03242976,-0.00820332,-1.48312461
0.53802209,0.11583998,0.19308996,1.08490396,0.29807660,94.59999847,0.07030186,0.79254699,39.96301511,116.30347808,64.89701501,0.03431368,-0.01062523,-1.47321578
0.54893283,0.12663106,0.11430459,-0.51122206,-0.93021953,89.80000305,0.01202532,0.81072891,39.96301486,116.30347818,64.89640306,0.02982982,-0.01215875,-1.46540148
0.54552439,0.11882690,0.08399115,-0.17278053,1.53398907,91.80000305,0.00000000,0.81072891,39.96301473,116.30347822,64.89636968,0.02715040,-0.01114842,-1.46252734
0.53136491,0.10460977,0.06643311,0.08884088,0.44035301,89.80000305,0.00000000,0.81981981,39.96301448,116.30347831,64.89641260,0.02452673,-0.01121294,-1.45806099
0.52543849,0.10561449,0.01292899,1.20417023,0.48154286,94.40000153,0.00000000,0.86527431,39.96301425,116.30347839,64.89688252,0.02302775,-0.01258875,-1.45630624
0.54095481,0.10566232,0.01816824,0.14975876,-0.74343783,93.40000153,0.00000000,0.90163797,39.96301400,116.30347847,64.89734388,0.01977325,-0.01249691,-1.45558553
0.54249027,0.09362354,0.02116188,0.60229421,0.33041203,91.00000000,0.00000000,0.83800161,39.96301374,116.30347856,64.89743676,0.01756170,-0.01138381,-1.45313107
0.53272616,0.09000835,0.02661422,-0.12026276,0.79490328,93.09999847,-0.02035054,0.74709249,39.96301362,116.30347859,64.89755066,0.01755597,-0.01032125,-1.45254456
0.52162645,0.09589631,0.00917986,0.85092092,1.09299827,94.80000305,-0.04440117,0.78345609,39.96301341,116.30347866,64.89744617,0.01692237,-0.01081517,-1.45171637
0.52836557,0.07554979,0.02993122,0.02625687,-0.17275292,96.00000000,-0.06012659,0.78345609,39.96301317,116.30347873,64.89701642,0.01717776,-0.01247315,-1.45093715
0.53423642,0.07052394,0.00789985,0.39523551,-0.35744315,92.50000000,-0.02220059,0.71072882,39.96301292,116.30347878,64.89618858,0.02021086,-0.01270687,-1.45027730
0.53139102,0.07955289,0.00476912,0.75232267,0.68624753,90.19999695,0.00000000,0.67436516,39.96301275,116.30347882,64.89572520,0.02055852,-0.01322568,-1.45011361
0.51491250,0.08120461,0.00498816,-0.50161833,0.63738912,87.50000000,0.00000000,0.70163792,39.96301254,116.30347887,64.89523328,0.01979446,-0.01423436,-1.44994450
0.52180148,0.08012077,0.00835136,1.12084389,-0.38334411,90.40000153,0.00000000,0.73800159,39.96301229,116.30347892,64.89416799,0.02217270,-0.01751848,-1.44951298
0.53159796,0.08411391,0.00781789,0.09309681,-0.81054533,90.80000305,0.00000000,0.76527429,39.96301206,116.30347897,64.89332148,0.02107208,-0.01820677,-1.44932153
0.52375841,0.07794852,0.00331923,0.01807852,0.07642034,88.30000305,0.00000000,0.70163792,39.96301181,116.30347903,64.89263683,0.02036111,-0.01771307,-1.44891397
0.51416005,0.07326289,-0.00643730,0.11433638,0.61508596,91.50000000,0.00000000,0.69254702,39.96301169,116.30347905,64.89234201,0.02076451,-0.01674838,-1.44909624
0.51648129,0.06591793,0.03377572,0.79270488,-0.43717143,94.19999695,0.00000000,0.68345612,39.96301144,116.30347909,64.89161123,0.02268723,-0.01692336,-1.44897500
0.52592425,0.07345799,0.03230498,0.53176183,-0.86914033,87.69999695,0.00000000,0.69254702,39.96301124,116.30347913,64.89106447,0.02250658,-0.01444638,-1.44899937
0.52700445,0.08188370,0.01683757,0.25164270,-0.16875657,92.69999695,0.00000000,0.76527429,39.96301100,116.30347919,64.89044103,0.02071790,-0.01074281,-1.44796643
