0.15632466,-0.01457309,-0.00474751,1.22829533,-0.31380031,27.00000000,0.00000000,0.90163797,39.96300200,116.30364491,64.84684868,0.01626236,-0.01862990,0.19824321
0.17752099,-0.01560232,-0.00364929,1.12147558,0.05871173,30.60000038,0.00000000,0.91072887,39.96300202,116.30364500,64.84707805,0.01636445,-0.01875073,0.19769016
0.19160792,-0.01078013,-0.04788190,-0.95933920,0.65872812,30.70000076,0.00000000,0.99254698,39.96300204,116.30364512,64.84747510,0.01651905,-0.01889667,0.19674219
0.20788671,-0.00992262,-0.01450628,-0.11300386,0.12577114,35.29999924,0.00000000,1.13800156,39.96300205,116.30364517,64.84754843,0.01640792,-0.01942788,0.19642276
0.23952106,-0.01460052,0.01659319,0.22556011,-0.55288267,42.50000000,0.00000000,1.21981978,39.96300207,116.30364531,64.84799809,0.01669963,-0.02039009,0.19552226
0.27361893,-0.01589580,0.01082346,2.19922185,-0.04309339,49.79999924,0.00000000,1.23800159,39.96300210,116.30364548,64.84850063,0.01799398,-0.02100045,0.19479129
0.30983409,-0.01132549,-0.01267195,2.34089327,0.03824586,52.29999924,-0.02590069,1.20163798,39.96300213,116.30364565,64.84871642,0.01932009,-0.02149749,0.19357671
0.33031234,0.01006497,0.05001202,-1.72107053,1.19755769,51.20000076,-0.11932816,1.16527426,39.96300218,116.30364585,64.84882488,0.01704407,-0.02016096,0.19380944
0.33235197,0.00818584,-0.01182556,-0.08960796,0.40694973,58.00000000,-0.16557938,1.15618336,39.96300221,116.30364595,64.84870125,0.01515951,-0.02138132,0.19309057
0.37715933,-0.01504910,-0.06552637,1.72954690,0.54964858,66.80000305,-0.18685496,1.14709246,39.96300226,116.30364617,64.84879632,0.01119455,-0.02287233,0.18992868
0.39516960,-0.02783899,-0.07138550,-0.44078323,-0.25134674,71.59999847,-0.18407987,1.11072886,39.96300230,116.30364643,64.84883243,0.01169952,-0.02124672,0.18680579
0.40852891,-0.00348635,-0.09102011,-1.30606937,0.49007967,71.69999695,-0.18407987,1.07436514,39.96300234,116.30364668,64.84777465,0.00958871,-0.02170282,0.18367828
0.42114346,-0.00503556,-0.05935134,-0.34077969,-0.85670036,75.59999847,-0.18315484,1.02891064,39.96300236,116.30364681,64.84696353,0.00757527,-0.02229590,0.18170270
0.43147087,-0.01742180,-0.07007569,-0.83644122,-0.32106623,76.80000305,-0.18407987,0.98345608,39.96300240,116.30364705,64.84594729,0.00542664,-0.02132361,0.17852445
0.44364796,-0.01775428,-0.06495713,-0.04433601,1.00675058,77.30000305,-0.19240510,0.95618337,39.96300244,116.30364734,64.84485614,0.00409615,-0.01905776,0.17476860
0.43930032,-0.03460625,-0.03892332,0.70306647,-1.34395421,81.59999847,-0.19425514,0.92891067,39.96300246,116.30364749,64.84420536,0.00329289,-0.01911809,0.17337685
0.45119082,-0.04453620,-0.03682673,-0.49786967,-0.66994500,79.50000000,-0.19055505,0.94709247,39.96300248,116.30364779,64.84254651,0.00474388,-0.01983643,0.17133158
0.46055400,-0.03430017,-0.02043843,-0.61387283,-0.52960843,82.30000305,-0.17667969,0.95618337,39.96300250,116.30364808,64.84219713,0.00599329,-0.01885466,0.16931394
0.47035207,-0.02894895,-0.07953048,0.43362501,1.50748861,86.00000000,-0.14615387,0.95618337,39.96300252,116.30364838,64.84205871,0.00673503,-0.01827485,0.16714702
0.47470308,-0.02582113,-0.03232062,-2.13225532,0.31771973,86.69999695,-0.11007792,0.95618337,39.96300254,116.30364870,64.84169400,0.00626367,-0.01779819,0.16492722
0.48676775,-0.02757516,-0.02427548,-0.51271957,0.35607928,85.30000305,-0.09342748,0.94709247,39.96300256,116.30364896,64.84125881,0.00640933,-0.01808778,0.16331986
0.49420531,-0.03508664,-0.00705868,-0.36520517,-0.31325537,88.09999847,-0.09342748,0.97436517,39.96300257,116.30364915,64.84090860,0.00704843,-0.01829750,0.16285947
0.49666822,-0.02778904,-0.01223832,-0.53208965,1.16654813,89.40000153,-0.09435250,1.03800154,39.96300259,116.30364942,64.84058343,0.01073013,-0.01806767,0.16105889
0.50681798,-0.00965669,-0.02818704,1.61636674,0.60914606,89.59999847,-0.09805260,1.08345604,39.96300262,116.30364974,64.83987474,0.01011463,-0.01586883,0.16243651
0.50757997,-0.01653021,-0.00881106,0.93995047,-0.50330901,91.69999695,-0.11655308,0.97436517,39.96300264,116.30364991,64.83926674,0.00836375,-0.01682250,0.16225367
0.53042686,-0.03128389,0.02242848,-0.63680339,0.59493798,96.90000153,-0.13320352,0.89254701,39.96300266,116.30365025,64.83845668,0.00897878,-0.01576501,0.16339436
0.52513886,-0.01947294,-0.01417399,-0.55403811,1.16980016,95.40000153,-0.12857841,0.85618341,39.96300269,116.30365057,64.83758882,0.00817803,-0.01447994,0.16234043
0.53024086,-0.01028409,-0.04511625,-0.63196385,0.38700145,95.69999695,-0.11747811,0.86527431,39.96300272,116.30365092,64.83710890,0.00539038,-0.01432068,0.16064757
0.52452027,-0.04103138,0.01538172,-1.02299309,0.42300472,94.80000305,-0.10915288,0.87436521,39.96300274,116.30365128,64.83672889,0.00397038,-0.01406233,0.16090246
0.52255356,-0.03543446,0.01131371,-1.19135356,0.92055798,94.40000153,-0.10637781,0.87436521,39.96300274,116.30365145,64.83616722,0.00531038,-0.01525328,0.16043238
0.52804275,-0.01721102,-0.00961572,-0.59008998,1.40988207,97.80000305,-0.10267772,0.85618341,39.96300276,116.30365175,64.83522298,0.00589825,-0.01528676,0.15875480
0.52919024,-0.00106004,-0.05732924,0.83940095,0.69879556,96.90000153,-0.08325221,0.87436521,39.96300280,116.30365214,64.83452345,0.00412512,-0.01483483,0.15630176
0.53145109,-0.00849759,-0.07141382,0.85113478,0.40096319,98.69999695,-0.05457644,0.89254701,39.96300283,116.30365244,64.83397408,0.00300027,-0.01597041,0.15394520
0.52923959,-0.01200927,-0.06278306,-0.31500596,0.39566830,95.40000153,-0.03052581,0.91072887,39.96300284,116.30365262,64.83357248,0.00366145,-0.01696593,0.15231357
0.53709282,-0.01485550,-0.03671370,-0.32340327,-0.32376754,95.80000305,-0.01942552,0.88345611,39.96300288,116.30365299,64.83263781,0.00668156,-0.01843405,0.14873123
0.53440777,-0.00836330,-0.05298258,1.62976980,0.26634520,99.59999847,0.00000000,0.88345611,39.96300291,116.30365335,64.83222034,0.01062700,-0.01869130,0.14591925
0.53713058,0.00646635,-0.03356934,1.03681481,0.14036615,97.90000153,0.00000000,0.84709251,39.96300294,116.30365369,64.83182326,0.01133266,-0.01869138,0.14485947
0.51546799,0.00688841,-0.05863160,-0.07718325,0.46742564,96.50000000,0.00000000,0.71981972,39.96300296,116.30365404,64.83143399,0.01153408,-0.02082569,0.14357041
0.51244378,0.00002301,-0.01052916,0.01645503,0.31733531,95.09999847,0.00000000,0.75618339,39.96300299,116.30365439,64.83060719,0.01207015,-0.02331423,0.14180612
0.51726831,0.00751249,-0.04070859,0.87608165,-0.39371562,96.00000000,0.00000000,0.82891071,39.96300300,116.30365456,64.83037400,0.01197019,-0.02351521,0.14105096
0.51516853,0.00788323,-0.02723485,1.35814953,-0.11751151,95.59999847,0.00000000,0.81981981,39.96300303,116.30365485,64.82994592,0.01087889,-0.02483585,0.13996253
0.50567993,-0.00531605,-0.01097322,1.37682772,-0.56426001,92.69999695,0.00000000,0.81072891,39.96300305,116.30365517,64.83011984,0.01107224,-0.02657334,0.13901926
0.50598533,-0.00482910,-0.00785424,0.42334583,0.42620221,92.50000000,0.00000000,0.81072891,39.96300307,116.30365534,64.83026715,0.01158759,-0.02878208,0.13872352
0.49939973,-0.00190509,-0.00964254,-0.40061954,0.45402414,89.00000000,0.00000000,0.85618341,39.96300310,116.30365568,64.83126874,0.01149397,-0.02991967,0.13835022
0.49665648,-0.00075793,-0.01728684,1.73643923,-0.25542840,89.30000305,0.00000000,0.85618341,39.96300313,116.30365601,64.83226189,0.01199337,-0.03115915,0.13752541
0.48820112,0.01010481,-0.03341436,-1.76148009,0.17583761,89.40000153,0.00000000,0.82891071,39.96300316,116.30365635,64.83321965,0.01046788,-0.03318636,0.13661785
0.48373270,-0.00374975,0.03181621,-1.77948964,1.57275558,87.19999695,0.00000000,0.76527429,39.96300319,116.30365664,64.83514354,0.00999128,-0.03437219,0.13641238
0.47824450,-0.00854541,-0.02260357,-0.67745084,0.70244563,87.19999695,0.00000000,0.71981972,39.96300320,116.30365680,64.83652085,0.01106719,-0.03573720,0.13551026
0.45511261,-0.00761045,-0.02535284,0.96876371,-0.26284963,86.40000153,0.00000000,0.72891068,39.96300322,116.30365710,64.83984051,0.01381691,-0.03695092,0.13410201
0.45817390,-0.00231069,-0.00102967,1.10411108,0.09402917,83.69999695,0.00000000,0.85618341,39.96300323,116.30365734,64.84261254,0.01445762,-0.03908367,0.13329253
0.44728671,-0.00756501,-0.01897067,-2.23752975,0.85287607,82.00000000,0.00000000,0.91072887,39.96300325,116.30365764,64.84541517,0.01420289,-0.03901557,0.13412070
0.44398865,0.00307129,0.01093224,0.00626575,0.25721630,83.00000000,0.00000000,0.83800161,39.96300326,116.30365776,64.84630132,0.01367540,-0.04046600,0.13413407
0.46243068,-0.02039334,-0.00887066,-0.58929986,-0.47176582,81.59999847,0.00000000,0.64709246,39.96300328,116.30365807,64.84924612,0.01443622,-0.04058192,0.13457417
0.43279729,-0.00056615,0.00063553,-0.00509833,0.13514264,75.30000305,0.00000000,0.46527430,39.96300330,116.30365837,64.85239393,0.01676649,-0.03729812,0.13403348
0.41864582,-0.00766165,0.01690313,0.87114871,-0.10932661,73.09999847,0.00000000,0.56527430,39.96300331,116.30365851,64.85396367,0.01663306,-0.03699119,0.13402990
0.39962953,-0.02173580,0.02259836,-0.81617832,-0.48699981,75.09999847,0.00000000,0.71072882,39.96300332,116.30365878,64.85738813,0.01792406,-0.03644025,0.13393554
0.40203155,-0.03261178,0.01622513,-1.16714883,-1.43119037,70.69999695,0.00000000,0.81072891,39.96300333,116.30365901,64.85903345,0.02124198,-0.03706634,0.13503538
0.40437471,-0.01989937,0.05022213,2.08057642,0.69563538,74.69999695,0.00000000,0.81072891,39.96300333,116.30365930,64.86209176,0.02385483,-0.03480445,0.13569823
0.38933286,-0.02338276,0.00294670,-1.53181100,0.51293933,72.00000000,0.00000000,0.83800161,39.96300333,116.30365957,64.86518259,0.02443996,-0.03401748,0.13683659
0.39680362,-0.02173279,0.01502112,0.04324901,0.36024874,74.90000153,0.00000000,0.91072887,39.96300333,116.30365965,64.86610165,0.02475593,-0.03442631,0.13714213
0.40918623,-0.01231839,0.03935918,-0.50621700,-0.32597408,77.40000153,0.00000000,1.01981974,39.96300334,116.30365992,64.86897781,0.02405151,-0.03428911,0.13812045
0.42313151,-0.01496882,0.02832488,-0.18866155,-0.88663667,77.59999847,0.00000000,1.09254706,39.96300335,116.30366018,64.87122553,0.02243968,-0.03395653,0.13917465
0.44598266,-0.01844243,0.01249239,1.40784299,0.28368926,82.59999847,0.00000000,1.09254706,39.96300337,116.30366046,64.87391401,0.02194178,-0.03222455,0.14009291
0.44975691,-0.01736186,0.00432655,-1.92797709,0.53683943,79.50000000,0.00000000,1.03800154,39.96300338,116.30366066,64.87568564,0.02222668,-0.03026286,0.14054292
0.44827719,-0.01218707,0.01182035,-0.30331618,-0.35570779,79.69999695,0.00000000,0.99254698,39.96300339,116.30366091,64.87785824,0.02196494,-0.03038759,0.14069846
0.47230866,-0.00596755,-0.02292693,1.47662520,0.56875378,82.19999695,0.00000000,0.97436517,39.96300341,116.30366121,64.88074325,0.02071733,-0.02868984,0.14073897
0.47634905,0.00526179,-0.01565516,0.32981789,1.13827133,88.80000305,0.00000000,0.99254698,39.96300343,116.30366150,64.88309775,0.01984749,-0.02559477,0.14041217
0.47776671,-0.01080636,-0.02789051,-1.45596707,0.14930451,88.09999847,0.00000000,1.00163794,39.96300345,116.30366181,64.88549971,0.01707418,-0.02410625,0.13949789
0.48513477,-0.01710834,-0.03036559,-1.31887436,-0.42353454,83.09999847,0.00000000,0.99254698,39.96300346,116.30366197,64.88683131,0.01757470,-0.02265580,0.13880458
0.48372475,-0.01444360,-0.00917912,-0.99627709,-0.47667995,86.50000000,0.00000000,0.98345608,39.96300347,116.30366224,64.88911905,0.01860090,-0.01994885,0.13790969
0.49302542,-0.01526420,-0.01498610,1.61704493,-0.23431063,85.19999695,0.00000000,0.97436517,39.96300349,116.30366256,64.89188408,0.01797930,-0.01711804,0.13710769
0.50264073,-0.03034454,0.00113025,1.99428570,-0.44523934,93.30000305,0.00000000,0.97436517,39.96300350,116.30366287,64.89370402,0.02039186,-0.01682206,0.13664297
0.50734714,-0.02024288,-0.00209063,0.94568062,0.62515020,93.80000305,0.00000000,0.93800157,39.96300351,116.30366304,64.89472666,0.02174429,-0.01632975,0.13646605
0.50075932,-0.01833544,-0.00210851,-0.90052259,0.36258733,96.19999695,0.00000000,0.90163797,39.96300352,116.30366338,64.89703257,0.02283475,-0.01488172,0.13600895
0.49566758,-0.02282963,-0.01252890,1.57060766,0.91683984,93.90000153,0.00000000,0.92891067,39.96300354,116.30366371,64.89923386,0.02324597,-0.01410959,0.13603456
0.50023272,-0.01986290,-0.02231449,-1.95966005,0.55521375,89.40000153,0.00000000,0.94709247,39.96300355,116.30366405,64.90141550,0.02489922,-0.01430214,0.13572054
0.50428929,-0.01968792,-0.04962981,-1.42591369,1.19322443,89.40000153,0.00000000,0.94709247,39.96300357,116.30366437,64.90368824,0.02697433,-0.01377833,0.13490346
0.50474108,-0.01474673,-0.01673549,-1.10466814,0.97346061,88.69999695,0.00000000,0.87436521,39.96300358,116.30366454,64.90490759,0.02755540,-0.01478915,0.13420449
0.49159242,-0.01331193,0.00462607,-0.96276647,-0.16285127,88.80000305,0.00000000,0.80163801,39.96300361,116.30366482,64.90705276,0.02806601,-0.01634393,0.13356824
0.49739166,-0.01022587,-0.03399979,-0.67536741,0.60061008,88.50000000,0.00000000,0.77436519,39.96300363,116.30366516,64.90982925,0.02799691,-0.01711258,0.13329862
0.48673720,-0.00048929,-0.00302643,-0.49529028,0.60699040,91.69999695,0.00000000,0.69254702,39.96300366,116.30366549,64.91188023,0.02342590,-0.01874377,0.13337495
0.48823371,-0.00795912,-0.00060499,0.81638825,0.07560334,86.40000153,0.00000000,0.71072882,39.96300368,116.30366563,64.91283887,0.02236168,-0.01927970,0.13324290
0.48351945,-0.01934637,0.01391992,-0.55470431,0.18647327,86.59999847,0.00000000,0.81981981,39.96300370,116.30366595,64.91510449,0.02107133,-0.01934113,0.13321675
0.48679771,-0.01063174,-0.01170635,0.81473452,-0.29999200,90.00000000,0.00000000,0.81981981,39.96300373,116.30366628,64.91754536,0.01995733,-0.01865786,0.13336484
0.47613412,-0.03194708,0.00803373,-1.41012335,1.02047324,87.40000153,0.00000000,0.75618339,39.96300375,116.30366660,64.91957605,0.02203705,-0.02032761,0.13393670
0.47932795,-0.02753761,0.01561120,-1.38342226,0.87420374,88.50000000,0.00000000,0.79254699,39.96300376,116.30366687,64.92148363,0.02355051,-0.02026967,0.13526176
0.48636665,-0.01946094,0.01491532,0.03733514,0.52656704,88.90000153,0.00000000,0.92891067,39.96300377,116.30366707,64.92260691,0.02373157,-0.02131972,0.13607134
0.51055832,-0.01948591,0.01801476,1.15413690,0.39601097,90.90000153,0.00000000,0.99254698,39.96300379,116.30366740,64.92471963,0.02306627,-0.02134723,0.13771332
0.52434576,-0.02719894,0.02998635,1.28666544,0.42470610,94.59999847,0.00000000,1.00163794,39.96300380,116.30366769,64.92604401,0.02164263,-0.02139282,0.14006599
0.53053206,-0.03638981,0.07288382,0.10667329,-0.48450539,103.09999847,0.01202532,1.00163794,39.96300381,116.30366786,64.92681254,0.02133918,-0.02150314,0.14181970
0.53695079,-0.05133656,0.05701706,-0.74515760,-0.67198640,101.69999695,0.02035054,1.04709244,39.96300382,116.30366823,64.92865745,0.02373780,-0.02126486,0.14603064
0.54768500,-0.04324881,0.07666127,-0.77592379,0.20355877,102.50000000,0.03330088,1.02891064,39.96300383,116.30366857,64.93005518,0.02637552,-0.02110390,0.14956501
0.55921447,-0.03478729,0.04326329,-0.14794636,0.44585517,101.00000000,0.05180137,0.94709247,39.96300385,116.30366895,64.93149787,0.02958524,-0.02029364,0.15400219
0.55863545,0.00216061,0.06170646,-1.40924513,0.69885582,101.30000305,0.06290166,0.87436521,39.96300388,116.30366934,64.93268743,0.02425051,-0.01931467,0.15927444
0.56309475,-0.02253641,0.05347154,-0.43013155,-0.23511817,102.50000000,0.05642650,0.88345611,39.96300390,116.30366953,64.93343348,0.02307546,-0.01869446,0.16171273
0.56146740,-0.01374409,0.07393137,0.87117523,0.35237399,105.40000153,0.04440117,0.91072887,39.96300393,116.30366992,64.93508418,0.02443099,-0.01521038,0.16563365
0.55899669,-0.01751938,0.02417490,1.36999083,0.73495197,99.59999847,0.04070108,0.97436517,39.96300396,116.30367024,64.93610063,0.02433601,-0.01565357,0.16915042
0.57392068,-0.00977834,0.01100823,1.18581736,-0.12490570,105.69999695,0.03977605,1.02891064,39.96300399,116.30367059,64.93717970,0.02434989,-0.01512841,0.17159252
0.56588051,-0.01325248,0.04963056,-0.09388595,0.10295959,106.50000000,0.04070108,1.05618334,39.96300401,116.30367078,64.93792858,0.02421484,-0.01552760,0.17325291
0.56063632,-0.01013067,0.05317256,-0.43870494,0.10410661,104.00000000,0.05735152,1.01981974,39.96300405,116.30367117,64.93930847,0.02310438,-0.01730986,0.17610805
0.56716043,-0.01702561,0.03929064,1.39529812,-0.33408320,103.50000000,0.07955211,0.91981977,39.96300408,116.30367155,64.94061104,0.02259562,-0.01824192,0.17894692
0.56741836,-0.01626950,0.00239089,0.88942420,-0.72179276,104.69999695,0.08510225,0.89254701,39.96300412,116.30367190,64.94212646,0.02415879,-0.01846263,0.18158504
0.55789796,-0.01058816,0.03426745,-1.90677285,0.57313412,105.19999695,0.08510225,0.92891067,39.96300416,116.30367228,64.94375092,0.02478967,-0.01969617,0.18482897
0.55594145,-0.00402924,0.06735846,-0.98300761,0.53428483,103.69999695,0.05827654,0.94709247,39.96300419,116.30367247,64.94442587,0.02441112,-0.02238407,0.18647237
0.57047187,0.01098643,0.03233627,2.41007137,0.06245923,108.19999695,0.02220059,0.94709247,39.96300424,116.30367285,64.94611633,0.02272253,-0.02531123,0.18945916
0.57616925,0.00848234,0.04022345,-0.30136639,-0.16789551,109.00000000,0.00092502,0.92891067,39.96300430,116.30367323,64.94778438,0.01490463,-0.02639388,0.19184848
0.58266830,-0.02227427,-0.01413524,-1.54484975,0.89299875,106.30000305,0.00000000,0.88345611,39.96300436,116.30367359,64.95033894,0.01373193,-0.02468757,0.19275242
0.57921454,-0.02774161,0.01685396,0.37798849,0.08757835,106.69999695,0.00000000,0.81981981,39.96300438,116.30367372,64.95117052,0.01350667,-0.02500941,0.19288113
0.57416751,-0.02593644,0.02515391,-0.61155313,-0.57137984,104.59999847,0.00000000,0.71981972,39.96300444,116.30367411,64.95355174,0.01377753,-0.02654615,0.19413112
0.56531004,-0.01886383,-0.02069771,-0.52307940,-0.55379254,104.59999847,0.00000000,0.67436516,39.96300450,116.30367449,64.95671991,0.01400166,-0.02436059,0.19450960
0.55261974,-0.02115582,-0.00675768,0.10079665,0.27572554,101.69999695,0.00000000,0.67436516,39.96300456,116.30367487,64.95972206,0.01313129,-0.02455273,0.19485448
0.55657971,-0.01566062,0.01056567,1.11170316,-0.00516623,106.40000153,0.00000000,0.74709249,39.96300458,116.30367502,64.96064162,0.01319983,-0.02514096,0.19500019
0.54926199,-0.02303151,0.01615212,-0.88107651,-0.07154517,102.09999847,0.00000000,0.83800161,39.96300464,116.30367539,64.96227910,0.01358494,-0.02401173,0.19530542
0.55841787,-0.02566775,0.00875518,0.34832084,0.87267858,100.00000000,0.00000000,0.91981977,39.96300470,116.30367575,64.96436017,0.01595385,-0.02219945,0.19553816
0.55378171,-0.03774838,0.01937076,-2.29864812,0.50237060,102.69999695,0.00000000,0.94709247,39.96300476,116.30367612,64.96653185,0.01807959,-0.01996921,0.19684812
0.54851626,-0.04265919,0.04844741,-0.87727445,0.41518790,100.19999695,0.00000000,0.93800157,39.96300478,116.30367631,64.96766482,0.02012351,-0.02016210,0.19772034
0.56323496,-0.02533669,0.03567114,-0.36867025,0.14865606,105.30000305,0.00000000,0.87436521,39.96300483,116.30367664,64.96895339,0.02010786,-0.02202064,0.19908582
0.55351428,-0.00815319,0.01561567,-0.96323860,-0.54881060,99.40000153,-0.02312561,0.73800159,39.96300488,116.30367696,64.96965305,0.01615912,-0.01907953,0.20000344
