-0.00830098,-0.00461973,-0.00037253,-0.01719024,-0.00461995,0.00000000,0.00000000,0.00000000,39.96305649,116.30358234,64.87730419,0.02567432,-0.02750411,-1.16565884
-0.00862051,-0.00431780,0.00253692,0.02703849,-0.01343835,0.00000000,0.00000000,0.00000000,39.96305650,116.30358234,64.87717034,0.02565410,-0.02748328,-1.16594382
-0.00846895,-0.00423912,0.00055060,0.00272978,-0.00095231,0.00000000,0.00000000,0.00000000,39.96305650,116.30358234,64.87704693,0.02568184,-0.02751662,-1.16616734
-0.00844716,-0.00405917,0.00203326,-0.00476915,-0.00142960,0.00000000,0.00000000,0.00000000,39.96305650,116.30358234,64.87683517,0.02564566,-0.02753398,-1.16639507
-0.00856808,-0.00405241,-0.00031441,0.00308789,0.00599630,0.00000000,0.00000000,0.00000000,39.96305651,116.30358234,64.87672826,0.02566924,-0.02754834,-1.16651823
-0.00850378,-0.00400320,-0.00113547,-0.00235217,-0.01300582,0.00000000,0.00000000,0.00000000,39.96305651,116.30358234,64.87654239,0.02566443,-0.02758071,-1.16675717
-0.00852408,-0.00380001,0.00114962,0.00372753,-0.01730484,0.00000000,0.00000000,0.00000000,39.96305651,116.30358234,64.87634251,0.02567300,-0.02758281,-1.16694034
-0.00851188,-0.00395402,0.00075176,0.00869179,-0.00436574,0.00000000,0.00000000,0.00000000,39.96305652,116.30358233,64.87639163,0.02565097,-0.02754994,-1.16716105
-0.00872651,-0.00371451,0.00181273,0.01511073,0.00019737,0.00000000,0.00000000,0.00000000,39.96305652,116.30358233,64.87635279,0.02563665,-0.02754509,-1.16742658
-0.00867044,-0.00376040,-0.00135303,0.00033897,0.00697543,0.00000000,0.00000000,0.00000000,39.96305652,116.30358233,64.87634071,0.02565174,-0.02751770,-1.16755959
-0.00860548,-0.00369146,0.00211522,-0.00925715,0.01572393,0.00000000,0.00000000,0.00000000,39.96305652,116.30358233,64.87630468,0.02564385,-0.02754051,-1.16778342
-0.00854406,-0.00356152,0.00149682,0.01774736,0.00734678,0.00000000,0.00000000,0.00000000,39.96305653,116.30358233,64.87628153,0.02564537,-0.02755697,-1.16808159
-0.00866005,-0.00356007,0.00109300,-0.01708780,0.00551033,0.00000000,0.00000000,0.00000000,39.96305653,116.30358233,64.87594563,0.02562746,-0.02754960,-1.16826141
-0.00851666,-0.00353160,0.00167266,0.00120563,0.00134208,0.00000000,0.00000000,0.00000000,39.96305653,116.30358233,64.87567488,0.02563051,-0.02755291,-1.16839388
-0.00863791,-0.00352667,-0.00030249,-0.00717457,0.00647683,0.00000000,0.00000000,0.00000000,39.96305653,116.30358233,64.87515014,0.02564859,-0.02752717,-1.16865112
-0.00863018,-0.00337382,0.00103787,-0.01272066,0.00191455,0.00000000,0.00000000,0.00000000,39.96305653,116.30358234,64.87466078,0.02565386,-0.02751757,-1.16889682
-0.00856261,-0.00350567,0.00196770,-0.01863343,0.00763371,0.00000000,0.00000000,0.00000000,39.96305653,116.30358234,64.87421206,0.02563892,-0.02749900,-1.16910630
-0.00852356,-0.00342883,-0.00196695,-0.00286360,-0.01712779,0.00000000,0.00000000,0.00000000,39.96305653,116.30358234,64.87406288,0.02565966,-0.02744974,-1.16932813
-0.00838506,-0.00337379,-0.00254661,-0.00805508,0.02131940,0.00000000,0.00000000,0.00000000,39.96305653,116.30358234,64.87403683,0.02564799,-0.02745552,-1.16947187
-0.00807049,-0.00318332,0.00040159,-0.00332209,-0.02712826,0.00000000,0.00000000,0.00000000,39.96305654,116.30358234,64.87395396,0.02566534,-0.02743737,-1.16971037
-0.00793147,-0.00303105,-0.00098795,-0.00868008,-0.02346965,0.00000000,0.00000000,0.00000000,39.96305654,116.30358234,64.87387274,0.02564681,-0.02738796,-1.16995522
-0.00779785,-0.00284677,0.00144169,0.00046822,-0.01001846,0.00000000,0.00000000,0.00000000,39.96305654,116.30358234,64.87380862,0.02563540,-0.02737698,-1.17015053
-0.00782956,-0.00269047,-0.00074476,0.00344806,0.01719244,0.00000000,0.00000000,0.00000000,39.96305654,116.30358234,64.87374840,0.02563635,-0.02737530,-1.17028100
-0.00745539,-0.00261890,0.00010654,-0.00478836,-0.01491175,0.00000000,0.00000000,0.00000000,39.96305654,116.30358234,64.87361589,0.02566107,-0.02739029,-1.17056504
-0.00736812,-0.00260576,0.00489131,-0.01072411,0.00334122,0.00000000,0.00000000,0.00000000,39.96305654,116.30358234,64.87347475,0.02562820,-0.02738115,-1.17080802
-0.00702602,-0.00261838,0.00391528,0.02739606,-0.02258665,0.00000000,0.00000000,0.00000000,39.96305654,116.30358234,64.87336229,0.02563922,-0.02738507,-1.17102031
-0.00697198,-0.00248250,0.00081584,0.00114407,0.01165329,0.00000000,0.00000000,0.00000000,39.96305654,116.30358234,64.87324820,0.02566361,-0.02740601,-1.17122458
-0.00684812,-0.00251595,-0.00043213,-0.00581270,-0.00510517,0.00000000,0.00000000,0.00000000,39.96305654,116.30358234,64.87321160,0.02568055,-0.02739495,-1.17135693
-0.00649292,-0.00240065,-0.00060648,0.00002835,-0.00288436,0.00000000,0.00000000,0.00000000,39.96305654,116.30358234,64.87320618,0.02568386,-0.02738038,-1.17163690
-0.00638913,-0.00249832,0.00530109,0.00270484,-0.00387350,0.00000000,0.00000000,0.00000000,39.96305654,116.30358234,64.87316915,0.02566279,-0.02739768,-1.17182595
-0.00626012,-0.00243380,0.00057891,-0.01377037,0.01509971,0.00000000,0.00000000,0.00000000,39.96305654,116.30358234,64.87314551,0.02565630,-0.02739385,-1.17194471
-0.00597193,-0.00266163,0.00096485,-0.01094340,-0.00168998,0.00000000,0.00000000,0.00000000,39.96305654,116.30358234,64.87310234,0.02565452,-0.02738727,-1.17218858
-0.00592072,-0.00271993,0.00103787,-0.01082489,0.01402061,0.00000000,0.00000000,0.00000000,39.96305654,116.30358234,64.87287302,0.02566819,-0.02736654,-1.17239932
-0.00563416,-0.00283126,0.00188574,-0.00890280,-0.00743116,0.00000000,0.00000000,0.00000000,39.96305654,116.30358234,64.87233689,0.02568124,-0.02734390,-1.17265475
-0.00546736,-0.00281178,0.00167862,-0.00268946,-0.00266452,0.00000000,0.00000000,0.00000000,39.96305654,116.30358235,64.87205601,0.02567468,-0.02734746,-1.17276020
-0.00518855,-0.00291335,0.00036880,-0.00246682,0.00381908,0.00000000,0.00000000,0.00000000,39.96305654,116.30358235,64.87163145,0.02567090,-0.02736671,-1.17301012
-0.00490843,-0.00297129,-0.00143796,-0.01374364,-0.00041403,0.00000000,0.00000000,0.00000000,39.96305654,116.30358235,64.87116440,0.02569412,-0.02733823,-1.17328279
-0.00452658,-0.00273810,0.00037029,-0.00354975,-0.01199594,0.00000000,0.00000000,0.00000000,39.96305654,116.30358235,64.87083878,0.02568740,-0.02734634,-1.17349332
-0.00431061,-0.00274776,0.00116900,-0.01834845,0.02461929,0.00000000,0.00000000,0.00000000,39.96305653,116.30358235,64.87051086,0.02569078,-0.02732776,-1.17376355
-0.00421522,-0.00283778,0.00300929,-0.00612614,-0.00911454,0.00000000,0.00000000,0.00000000,39.96305653,116.30358235,64.87034699,0.02570832,-0.02731334,-1.17390705
-0.00420207,-0.00283421,-0.00152290,0.00690126,0.01375337,0.00000000,0.00000000,0.00000000,39.96305653,116.30358235,64.87001059,0.02573039,-0.02731455,-1.17418334
-0.00403622,-0.00289853,0.00002459,-0.01156833,-0.02793625,0.00000000,0.00000000,0.00000000,39.96305653,116.30358235,64.86965856,0.02573161,-0.02729030,-1.17446411
-0.00399924,-0.00292999,0.00086501,0.00968595,-0.00195169,0.00000000,0.00000000,0.00000000,39.96305653,116.30358235,64.86981332,0.02575761,-0.02727011,-1.17469375
-0.00379481,-0.00306601,0.00111088,0.00520651,0.00725497,0.00000000,0.00000000,0.00000000,39.96305653,116.30358235,64.86999546,0.02576655,-0.02727825,-1.17483819
-0.00352805,-0.00322561,0.00171587,-0.00751996,-0.03785292,0.00000000,0.00000000,0.00000000,39.96305653,116.30358235,64.87035228,0.02577896,-0.02728534,-1.17513011
-0.00334731,-0.00334027,0.00048354,0.00329748,0.00147936,0.00000000,0.00000000,0.00000000,39.96305653,116.30358235,64.87066155,0.02577421,-0.02729461,-1.17538328
-0.00330390,-0.00356513,0.00176802,-0.01722063,0.01160385,0.00000000,0.00000000,0.00000000,39.96305653,116.30358235,64.87104763,0.02579680,-0.02729234,-1.17561098
-0.00329929,-0.00370095,0.00501052,0.00430838,-0.00885404,0.00000000,0.00000000,0.00000000,39.96305653,116.30358235,64.87110295,0.02579992,-0.02727236,-1.17584103
-0.00308782,-0.00362205,0.00144467,0.02093223,-0.01402943,0.00000000,0.00000000,0.00000000,39.96305653,116.30358235,64.87125840,0.02581303,-0.02727748,-1.17598623
-0.00291026,-0.00359661,0.00316575,0.00324148,-0.00497091,0.00000000,0.00000000,0.00000000,39.96305653,116.30358235,64.87158371,0.02580355,-0.02732012,-1.17626468
-0.00260124,-0.00391330,-0.00147223,0.00994377,-0.00522579,0.00000000,0.00000000,0.00000000,39.96305652,116.30358235,64.87190647,0.02577705,-0.02731502,-1.17646687
-0.00235457,-0.00385521,0.00223145,0.00666825,0.00167246,0.00000000,0.00000000,0.00000000,39.96305652,116.30358235,64.87221758,0.02578255,-0.02728310,-1.17666987
-0.00217207,-0.00384705,0.00004545,0.01411563,-0.01118604,0.00000000,0.00000000,0.00000000,39.96305652,116.30358235,64.87214814,0.02577168,-0.02727294,-1.17679098
-0.00198744,-0.00399379,0.00023022,-0.00321215,-0.02035607,0.00000000,0.00000000,0.00000000,39.96305652,116.30358235,64.87195306,0.02575749,-0.02727469,-1.17704572
-0.00192176,-0.00398202,0.00058934,0.00536528,0.01260315,0.00000000,0.00000000,0.00000000,39.96305652,116.30358235,64.87177232,0.02577356,-0.02725795,-1.17726066
-0.00175839,-0.00399688,0.00012740,-0.00867577,0.01812063,0.00000000,0.00000000,0.00000000,39.96305652,116.30358235,64.87155260,0.02577794,-0.02722838,-1.17748167
-0.00146130,-0.00421575,-0.00106990,0.01971191,-0.01073890,0.00000000,0.00000000,0.00000000,39.96305651,116.30358235,64.87134991,0.02575752,-0.02718928,-1.17770881
-0.00107628,-0.00442761,0.00248477,-0.00004862,-0.03439733,0.30000001,0.00000000,0.00000000,39.96305651,116.30358235,64.87137211,0.02577390,-0.02719118,-1.17785093
-0.00040708,-0.00457704,-0.00069141,-0.00863104,-0.00364833,0.00000000,0.00000000,0.00000000,39.96305650,116.30358235,64.87144636,0.02576466,-0.02718030,-1.17811264
0.00042321,-0.00463724,0.00081882,-0.00181131,-0.00370716,0.00000000,0.00000000,0.00000000,39.96305649,116.30358236,64.87152932,0.02576430,-0.02714297,-1.17838880
0.00072570,-0.00490410,0.00053719,-0.00585342,-0.01153638,0.00000000,0.00000000,0.00000000,39.96305649,116.30358236,64.87156713,0.02576424,-0.02715300,-1.17852531
0.00144477,-0.00548132,-0.00186861,-0.00709309,0.00168277,0.00000000,0.00000000,0.00000000,39.96305648,116.30358236,64.87165862,0.02573844,-0.02713177,-1.17879778
0.00180903,-0.00554396,0.00213608,0.00168631,0.01767866,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87171754,0.02571555,-0.02712231,-1.17898877
0.00189362,-0.00542451,0.00109151,0.00243800,0.00801151,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87179721,0.02570050,-0.02711003,-1.17924646
0.00200241,-0.00546850,-0.00068992,-0.00189148,-0.00344793,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87188555,0.02570472,-0.02707187,-1.17944849
0.00195803,-0.00551340,0.00092462,0.00785142,-0.00723538,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87194395,0.02568362,-0.02704967,-1.17956216
0.00196538,-0.00542952,0.00211820,-0.00323317,0.00770039,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87201784,0.02565866,-0.02707472,-1.17980445
0.00193296,-0.00536593,-0.00248104,0.00966467,0.00206592,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87212713,0.02567522,-0.02707418,-1.18001190
0.00201781,-0.00527050,0.00103489,0.00320841,0.00528743,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87239417,0.02567832,-0.02705054,-1.18026447
0.00218786,-0.00533230,0.00170097,-0.00671782,-0.01621972,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87252995,0.02564915,-0.02704729,-1.18040006
0.00229484,-0.00532300,0.00196919,-0.00466869,-0.01711785,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87280578,0.02564170,-0.02705275,-1.18062749
0.00231606,-0.00517804,-0.00145882,-0.01015058,-0.00867933,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87309683,0.02563743,-0.02703852,-1.18087464
0.00234251,-0.00529752,-0.00046492,0.00165796,-0.00237536,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87298136,0.02562904,-0.02707861,-1.18107108
0.00255442,-0.00512333,0.00487044,0.01745065,-0.01388881,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87274179,0.02564836,-0.02707792,-1.18129760
0.00259169,-0.00507040,0.00128075,-0.00732779,-0.00979048,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87259493,0.02564943,-0.02709233,-1.18141401
0.00257375,-0.00511047,0.00107810,0.00779221,0.00142860,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87229861,0.02564414,-0.02709061,-1.18162758
0.00267856,-0.00518135,0.00188127,-0.00166933,-0.00483992,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87202440,0.02566648,-0.02711660,-1.18188151
0.00268809,-0.00502613,-0.00024438,0.00260192,0.01030252,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87179153,0.02565319,-0.02714631,-1.18211254
0.00282578,-0.00488201,0.00152662,-0.00089734,-0.00705041,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87166240,0.02566301,-0.02711968,-1.18225127
0.00296689,-0.00487026,0.00110492,0.00735176,-0.02121151,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87141540,0.02565243,-0.02711238,-1.18251483
0.00305372,-0.00490787,0.00032708,0.00988458,-0.02111582,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87116264,0.02565947,-0.02711023,-1.18275880
0.00293712,-0.00481008,0.00309721,0.00264243,0.02093428,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87090614,0.02562657,-0.02710145,-1.18295332
0.00285972,-0.00452577,0.00008118,-0.00085175,-0.00188405,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87083833,0.02563361,-0.02709332,-1.18308767
0.00300880,-0.00450352,0.00263676,0.00039330,-0.01489355,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87079197,0.02563066,-0.02709014,-1.18323933
0.00294059,-0.00429882,0.00567809,-0.00287428,0.01139866,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87074732,0.02559677,-0.02708804,-1.18347827
0.00301256,-0.00422270,0.00127628,-0.01940631,-0.00069251,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87070894,0.02558241,-0.02707880,-1.18373470
0.00311657,-0.00418567,0.00032857,-0.01065991,-0.01094830,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87069840,0.02557067,-0.02707133,-1.18387065
0.00308117,-0.00422821,0.00059381,-0.00907102,-0.01057875,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87068731,0.02558473,-0.02710408,-1.18410721
0.00290593,-0.00402575,0.00092909,0.00999533,0.00229024,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87060326,0.02559181,-0.02705965,-1.18437577
0.00292482,-0.00396603,0.00231341,-0.00294942,0.00036703,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87049426,0.02558867,-0.02705705,-1.18459826
0.00321649,-0.00388624,0.00143275,0.01355956,-0.01530198,0.00000000,0.00000000,0.00000000,39.96305647,116.30358236,64.87045190,0.02556745,-0.02702793,-1.18473115
0.00308622,-0.00377997,0.00239983,0.00788212,-0.00051239,0.00000000,0.00000000,0.00000000,39.96305647,116.30358237,64.87036163,0.02555987,-0.02701822,-1.18492992
0.00308539,-0.00387319,0.00218824,0.01077200,0.00414645,0.00000000,0.00000000,0.00000000,39.96305647,116.30358237,64.87020617,0.02554603,-0.02698988,-1.18517224
0.00303354,-0.00389008,0.00062510,0.00251873,-0.00698727,0.00000000,0.00000000,0.00000000,39.96305647,116.30358237,64.87005425,0.02555015,-0.02698227,-1.18539126
0.00320308,-0.00378157,0.00267103,0.00494295,0.00396604,0.00000000,0.00000000,0.00000000,39.96305647,116.30358237,64.86986873,0.02555563,-0.02695958,-1.18562426
0.00311198,-0.00373492,0.00249818,0.00867444,0.00991798,0.00000000,0.00000000,0.00000000,39.96305647,116.30358237,64.86976213,0.02556146,-0.02696403,-1.18573617
0.00338045,-0.00377226,0.00159368,0.02111885,-0.00008330,0.00000000,0.00000000,0.00000000,39.96305647,116.30358237,64.86959614,0.02557072,-0.02696867,-1.18599690
0.00363950,-0.00388887,0.00058785,-0.00015596,-0.01155607,0.00000000,0.00000000,0.00000000,39.96305647,116.30358237,64.86970423,0.02558145,-0.02700242,-1.18617772
0.00375132,-0.00370835,0.00219867,0.01187172,-0.00298957,0.00000000,0.00000000,0.00000000,39.96305647,116.30358237,64.87009432,0.02555777,-0.02705324,-1.18641701
0.00376948,-0.00376400,0.00131354,-0.00981170,-0.01591837,0.00000000,0.00000000,0.00000000,39.96305647,116.30358237,64.87028511,0.02557337,-0.02704758,-1.18653211
0.00383263,-0.00335844,0.00195131,-0.00175352,-0.00508793,0.00000000,0.00000000,0.00000000,39.96305647,116.30358237,64.87069958,0.02556466,-0.02702259,-1.18680682
0.00395403,-0.00336096,-0.00276864,-0.00697782,0.02405908,0.00000000,0.00000000,0.00000000,39.96305647,116.30358237,64.87102882,0.02559466,-0.02703834,-1.18700802
0.00403673,-0.00347545,-0.00143200,0.01645996,0.00294741,0.00000000,0.00000000,0.00000000,39.96305647,116.30358237,64.87134635,0.02556299,-0.02703614,-1.18725794
0.00390680,-0.00346200,0.00020042,0.00045171,-0.01519624,0.00000000,0.00000000,0.00000000,39.96305647,116.30358237,64.87195423,0.02557142,-0.02704666,-1.18754055
0.00383375,-0.00345191,0.00145510,-0.00578373,-0.00373525,0.00000000,0.00000000,0.00000000,39.96305647,116.30358237,64.87227605,0.02556515,-0.02703531,-1.18769454
0.00372924,-0.00320416,-0.00010282,-0.00611608,-0.00279982,0.00000000,0.00000000,0.00000000,39.96305647,116.30358238,64.87292243,0.02558526,-0.02701746,-1.18795020
0.00382284,-0.00302627,0.00147000,0.00602526,-0.00272162,0.00000000,0.00000000,0.00000000,39.96305647,116.30358238,64.87355709,0.02562996,-0.02702028,-1.18819823
0.00373981,-0.00330228,0.00044480,-0.00347781,-0.00216888,0.00000000,0.00000000,0.00000000,39.96305647,116.30358238,64.87397208,0.02565315,-0.02701750,-1.18840401
0.00385539,-0.00329592,-0.00002980,-0.01245132,0.01214876,0.00000000,0.00000000,0.00000000,39.96305647,116.30358238,64.87417488,0.02565452,-0.02700608,-1.18850467
0.00381890,-0.00292681,0.00225231,-0.00324810,0.01106604,0.00000000,0.00000000,0.00000000,39.96305647,116.30358238,64.87463201,0.02563252,-0.02705894,-1.18873390
0.00381810,-0.00311393,0.00152513,-0.00110498,0.00205812,0.00000000,0.00000000,0.00000000,39.96305647,116.30358238,64.87499782,0.02565035,-0.02702416,-1.18890385
0.00389228,-0.00312360,0.00022426,0.00699710,-0.01048348,0.00000000,0.00000000,0.00000000,39.96305647,116.30358238,64.87544557,0.02563664,-0.02702974,-1.18915679
0.00385268,-0.00347031,-0.00067800,-0.01062549,0.00521053,0.00000000,0.00000000,0.00000000,39.96305646,116.30358237,64.87586283,0.02563787,-0.02702925,-1.18938389
0.00388587,-0.00356897,0.00055805,0.00930497,0.00008865,0.00000000,0.00000000,0.00000000,39.96305646,116.30358237,64.87608303,0.02564041,-0.02700343,-1.18950284
0.00372883,-0.00396377,0.00151768,0.00757903,-0.01285540,0.00000000,0.00000000,0.00000000,39.96305646,116.30358236,64.87653257,0.02563481,-0.02702668,-1.18975038
0.00356689,-0.00455460,0.00114515,0.01281607,-0.01774547,0.00000000,0.00000000,0.00000000,39.96305646,116.30358235,64.87699118,0.02567521,-0.02706184,-1.19002188
0.00337181,-0.00496900,0.00046566,-0.00429975,0.01109009,0.00000000,0.00000000,0.00000000,39.96305646,116.30358235,64.87736298,0.02565915,-0.02702125,-1.19027206
0.00348728,-0.00518188,-0.00017583,-0.00541960,0.00596353,0.00000000,0.00000000,0.00000000,39.96305646,116.30358235,64.87766004,0.02565770,-0.02700837,-1.19042093
0.00344750,-0.00509824,-0.00375956,-0.00486930,0.01026623,0.00000000,0.00000000,0.00000000,39.96305646,116.30358235,64.87817341,0.02565301,-0.02702644,-1.19066569
