1.83960873,0.12990742,2.34811115,-2.55234790,-1.45770335,631.59997559,0.61051613,1.96527421,39.96308481,116.30360768,64.88216407,0.05215006,0.00533911,0.99896461
1.83363104,0.03630553,2.62045383,-5.30496407,-2.01526165,662.90002441,0.61051613,1.96527421,39.96308557,116.30360817,64.87954843,0.04706413,0.00888254,1.11918063
1.81550894,-0.03038946,2.59743285,-1.76680756,2.80117941,662.90002441,0.61051613,1.98345602,39.96308611,116.30360846,64.87770800,0.05374122,0.00633495,1.19342033
1.84656976,-0.00309668,2.37975669,-5.85892487,2.18653774,676.09997559,0.61051613,2.00163794,39.96308710,116.30360882,64.87605800,0.06631739,0.00789195,1.34217234
1.82742975,-0.03678479,2.48556924,-6.27260876,-0.18214171,678.70001221,0.61051613,2.02891064,39.96308796,116.30360898,64.87570956,0.07250182,0.01340870,1.46852281
1.82419386,-0.07507008,2.73217940,-4.77793407,-1.13722062,713.29998779,0.61051613,2.03800154,39.96308864,116.30360902,64.87534804,0.07139254,0.01462579,1.59962458
1.80051463,-0.12114123,2.83466983,-5.55350208,-0.19874424,737.70001221,0.61051613,2.04709244,39.96308949,116.30360898,64.87350614,0.07625565,0.01322140,1.70723961
1.75910139,-0.17688061,2.77106357,-2.23867607,0.86448091,747.90002441,0.61051613,2.04709244,39.96309031,116.30360883,64.87192047,0.07396607,0.00530519,1.84424600
1.76559280,-0.11749311,2.64204073,0.22198476,-0.47909442,761.90002441,0.61051613,2.04709244,39.96309132,116.30360845,64.86986305,0.07957551,-0.00116326,2.00938390
1.73469589,-0.19978626,2.96829677,-2.68226743,-5.60391760,780.70001221,0.61051613,2.05618334,39.96309221,116.30360794,64.86781297,0.08317158,-0.00583729,2.17707071
1.69862982,-0.24472253,2.93158865,-3.35460353,-0.77421540,770.70001221,0.61051613,2.04709244,39.96309262,116.30360762,64.86656887,0.08132899,-0.00935581,2.26103156
1.66531671,-0.27084580,2.77842569,-7.90365505,-8.33350945,773.90002441,0.61051613,2.02891064,39.96309340,116.30360689,64.86514045,0.08626955,-0.00780176,2.43090906
1.62507834,-0.25944660,2.74042845,-3.27596331,-6.53275156,790.40002441,0.61051613,1.98345602,39.96309400,116.30360610,64.86469120,0.08056932,-0.00737718,2.57338576
1.56734082,-0.31220457,2.76870155,-1.94563699,-3.65447664,803.20001221,0.61051613,1.88345611,39.96309445,116.30360531,64.86390743,0.07549205,-0.00968738,2.71592693
1.54131883,-0.33313467,2.86865306,-2.06808329,-3.66388011,788.70001221,0.61051613,1.76527429,39.96309469,116.30360481,64.86336220,0.07512524,-0.01098700,2.82971575
1.50395337,-0.32392560,3.02049613,-0.00566741,-9.44500065,769.29998779,0.61051613,1.63800168,39.96309509,116.30360378,64.86139842,0.08397598,-0.01400427,2.97534901
1.43970958,-0.33323186,2.78913736,0.27271169,-6.33406115,714.20001221,0.61051613,1.50163794,39.96309534,116.30360271,64.86034513,0.08441462,-0.01132347,-3.13691202
1.35462716,-0.25795256,2.81528306,0.34819412,-3.78168893,682.20001221,0.59294069,1.26527429,39.96309541,116.30360173,64.86031581,0.07237180,-0.01011218,-2.99424343
1.29337636,-0.24405580,2.85450053,4.04565144,-1.82375801,600.29998779,0.42551124,0.41072887,39.96309537,116.30360069,64.86009300,0.06642596,-0.00605077,-2.82597733
1.20891404,-0.23857613,2.67905712,4.48546314,-9.51599693,477.50000000,0.14245376,0.02891069,39.96309531,116.30360021,64.85924941,0.06563562,-0.00653592,-2.74457176
1.14997834,-0.20034103,1.73655653,0.91490066,-2.55421448,323.10000610,0.01942552,0.00000000,39.96309510,116.30359933,64.85739083,0.04783364,-0.01519160,-2.61228186
1.14247145,-0.06317709,0.66619152,2.84270930,-2.06111765,204.60000610,0.00185005,0.00000000,39.96309481,116.30359852,64.85543754,0.04113088,-0.01759768,-2.53939998
1.08775514,0.10862005,0.17527567,5.28080225,-0.24003479,192.10000610,0.00000000,0.00000000,39.96309443,116.30359790,64.85528743,0.03252595,-0.00975983,-2.51995293
1.05158885,0.12396873,0.16828553,2.96887136,0.53335822,176.39999390,0.00000000,0.00000000,39.96309427,116.30359769,64.85530401,0.02362941,-0.00543507,-2.51602217
0.96432331,0.02001687,0.07047428,-0.97508264,2.03159666,163.39999390,0.00000000,0.00000000,39.96309383,116.30359709,64.85472694,0.01077967,0.00053070,-2.51006568
0.89616898,-0.01341586,0.05271808,-0.63027668,0.74814713,156.30000305,0.00000000,0.00000000,39.96309346,116.30359651,64.85319412,0.01599510,-0.00156038,-2.50571336
0.83832807,0.05207655,0.00458285,2.54530406,1.18449008,147.80000305,0.00000000,0.00000000,39.96309309,116.30359597,64.85248314,0.01719642,-0.00007542,-2.50289912
0.77437333,0.01362930,0.01222715,0.42745861,3.47993183,131.00000000,0.00000000,0.00000000,39.96309279,116.30359554,64.85342060,0.01027387,-0.00060821,-2.49942574
0.72845974,-0.00915683,0.05428419,-0.29237425,1.54975629,128.89999390,0.00000000,0.00000000,39.96309265,116.30359531,64.85400099,0.01200809,-0.00230761,-2.49825122
0.67695040,0.00573639,0.03285035,-0.66848600,0.67632383,118.09999847,-0.02035054,0.00000000,39.96309237,116.30359487,64.85484001,0.01774541,-0.00519801,-2.49664980
0.63124134,0.03395118,-0.02684295,1.78742206,1.61768937,108.59999847,-0.08047713,0.00000000,39.96309210,116.30359448,64.85541766,0.01426969,-0.00374322,-2.49531286
0.58949215,0.02365467,-0.04636795,0.53481287,0.67220432,99.00000000,-0.11007792,0.00000000,39.96309189,116.30359418,64.85578855,0.01260356,-0.00321108,-2.49586209
0.54976776,0.01374550,-0.01580566,0.11771058,0.25218412,95.40000153,-0.13135348,0.00000000,39.96309177,116.30359398,64.85568631,0.01143593,-0.00374176,-2.49641264
0.50136106,-0.00301473,-0.03810078,-0.04377427,0.92187673,86.00000000,-0.12395328,0.00000000,39.96309163,116.30359370,64.85561830,0.01015129,-0.00394934,-2.49793785
0.45397557,-0.02661250,0.02432242,1.41669393,0.65450549,81.00000000,-0.05365142,0.00000000,39.96309148,116.30359338,64.85511886,0.01111121,-0.00742024,-2.49841690
0.42667744,-0.03124500,0.04534051,1.21047914,0.67876506,72.59999847,-0.00185005,0.00000000,39.96309141,116.30359323,64.85493761,0.01226517,-0.00820651,-2.49795335
0.37880651,-0.02030004,-0.01174807,0.63237303,-0.52803093,60.50000000,0.00000000,0.00000000,39.96309125,116.30359286,64.85413593,0.01974509,-0.00953970,-2.49726462
0.34906619,0.01046769,-0.02304464,0.28088087,-0.22285329,57.29999924,0.00000000,0.00000000,39.96309119,116.30359272,64.85381436,0.02082282,-0.01043741,-2.49775809
0.30573893,0.00491790,-0.00584722,0.49699304,0.49379227,54.20000076,0.00000000,0.00000000,39.96309108,116.30359250,64.85395324,0.01978248,-0.01208967,-2.49854886
0.27138990,0.00208764,-0.02323389,0.57078904,0.29089317,49.00000000,0.00000000,0.00000000,39.96309099,116.30359231,64.85422836,0.02024494,-0.01308221,-2.49917308
0.25069062,-0.00240433,0.00685254,0.47449517,0.35212407,38.00000000,0.00000000,0.00000000,39.96309095,116.30359222,64.85431454,0.02017551,-0.01367481,-2.49928897
0.21697015,-0.00355208,0.00714734,0.39031047,0.36475596,34.09999847,0.00000000,0.00000000,39.96309089,116.30359208,64.85451712,0.02001186,-0.01426172,-2.49944498
0.17683693,-0.00907635,0.00426993,0.54692233,0.46049181,25.89999962,0.00000000,0.00000000,39.96309084,116.30359195,64.85494518,0.01980243,-0.01483266,-2.49911419
0.13616951,-0.00427891,-0.00293404,0.39641675,0.26086798,22.60000038,0.00000000,0.00000000,39.96309081,116.30359184,64.85584691,0.02020160,-0.01522032,-2.49940680
0.10266041,-0.01073414,0.00812933,0.22269285,0.49067122,12.80000019,0.00000000,0.00000000,39.96309079,116.30359176,64.85658602,0.02006914,-0.01552048,-2.49960137
0.07745727,-0.01430551,-0.00054389,0.23849884,0.33635825,13.00000000,0.00000000,0.00000000,39.96309078,116.30359171,64.85716601,0.02023455,-0.01548498,-2.49962477
0.04423293,-0.01546174,0.00718460,0.51174599,0.80016053,0.20000000,0.00000000,0.00000000,39.96309078,116.30359165,64.85799890,0.02019994,-0.01553653,-2.49953131
0.02023988,-0.01486634,-0.00090301,0.33382496,0.21422976,-1.50000000,0.00000000,0.00000000,39.96309078,116.30359162,64.85832907,0.02026636,-0.01598115,-2.49949119
0.01489294,-0.01902185,0.00364259,-0.09031013,-0.04334564,0.00000000,0.04070108,0.00000000,39.96309079,116.30359160,64.85944941,0.02047630,-0.01755000,-2.49949023
0.01856314,-0.01847639,0.00409707,-0.04458207,-0.03586016,-1.29999995,0.08602728,0.00000000,39.96309080,116.30359158,64.85998435,0.02080699,-0.01772809,-2.49949054
0.02490452,-0.02225484,0.01863018,0.06522258,0.01179028,-2.29999995,0.14985396,0.00000000,39.96309082,116.30359155,64.86087961,0.02196501,-0.01784644,-2.49900718
0.02948242,-0.02427854,0.03306343,-0.17029454,-0.00810096,-1.50000000,0.20628047,0.00000000,39.96309083,116.30359153,64.86159964,0.02391620,-0.01846592,-2.49762874
0.04239308,-0.02339743,0.01392588,-0.20814894,-0.06079549,0.00000000,0.24790655,0.00000000,39.96309085,116.30359150,64.86208977,0.02569069,-0.01897861,-2.49643896
0.04468481,-0.02584168,0.02836660,-0.19569588,0.02916594,0.40000001,0.28675759,0.00000000,39.96309085,116.30359149,64.86228943,0.02657241,-0.01876801,-2.49583363
0.03886478,-0.02212542,0.03177300,0.18806204,-0.01164872,-0.60000002,0.30248299,0.00000000,39.96309086,116.30359145,64.86277070,0.02869911,-0.01822950,-2.49383700
0.03508786,-0.02441459,-0.00421703,-0.11042396,0.00138173,-0.50000000,0.31173325,0.00000000,39.96309087,116.30359143,64.86313963,0.02891889,-0.01846124,-2.49293635
0.03777228,-0.02772735,0.01321510,-0.00867975,-0.07669383,-0.30000001,0.32283354,0.00000000,39.96309088,116.30359141,64.86342193,0.02981528,-0.01858389,-2.49281928
0.03424210,-0.02252988,0.03773942,0.03772527,-0.09444306,-2.90000010,0.34595916,0.00000000,39.96309089,116.30359138,64.86361382,0.03118058,-0.01881113,-2.49088881
0.03156593,-0.02301402,0.01613572,-0.08523501,0.01118440,-0.50000000,0.35798448,0.00000000,39.96309090,116.30359138,64.86375081,0.03128037,-0.01887225,-2.49004556
0.03414676,-0.02787606,0.00403896,-0.01656148,-0.11715023,-0.40000001,0.36260960,0.00000000,39.96309091,116.30359136,64.86391071,0.03163473,-0.01915267,-2.48961268
0.03970997,-0.02704796,0.00421479,-0.04481142,-0.02354039,0.00000000,0.36630967,0.00000000,39.96309091,116.30359134,64.86406031,0.03171333,-0.01914676,-2.48963097
0.03786502,-0.02740727,0.00038967,-0.00574678,0.02936118,0.30000001,0.36723474,0.00000000,39.96309092,116.30359132,64.86422612,0.03174855,-0.01915822,-2.48943556
0.03722620,-0.02695524,0.00483319,0.02542164,-0.02998417,0.00000000,0.37000978,0.00000000,39.96309092,116.30359131,64.86432570,0.03179049,-0.01915623,-2.48931021
0.03636217,-0.02674501,0.00274256,0.03147772,-0.06096382,0.00000000,0.37833503,0.00000000,39.96309093,116.30359131,64.86449596,0.03184095,-0.01918019,-2.48925016
0.03530874,-0.02744443,0.01029745,0.00725594,-0.01372197,0.00000000,0.39868557,0.00000000,39.96309093,116.30359130,64.86471243,0.03202801,-0.01927066,-2.48893441
0.03237329,-0.02619901,0.02049133,0.06030065,-0.06354892,0.00000000,0.41903609,0.00000000,39.96309094,116.30359130,64.86494585,0.03266028,-0.01932367,-2.48803518
0.03119151,-0.02712547,0.01085028,-0.09045252,0.10745269,-0.50000000,0.44863689,0.00000000,39.96309094,116.30359130,64.86511020,0.03308232,-0.01948403,-2.48713978
0.03079786,-0.02999629,0.04720166,-0.00396978,0.09983114,-0.60000002,0.48286280,0.00000000,39.96309095,116.30359129,64.86510777,0.03398769,-0.01967535,-2.48620425
0.02421660,-0.01293371,0.00874773,-0.16933981,0.20847115,-0.89999998,0.49488810,0.00000000,39.96309094,116.30359129,64.86505587,0.03419304,-0.01996029,-2.48330901
0.03835416,-0.03687736,0.01386777,0.03660872,-0.19357394,0.00000000,0.50043827,0.00000000,39.96309094,116.30359128,64.86489948,0.03444465,-0.02014431,-2.48345040
0.03667724,-0.02911039,0.02068356,0.38416499,-0.16428117,0.00000000,0.50136328,0.00000000,39.96309094,116.30359128,64.86489634,0.03521059,-0.01975548,-2.48308648
0.03151728,-0.02709224,0.00016466,-0.24873957,0.18100995,0.00000000,0.50413835,0.00000000,39.96309094,116.30359127,64.86476216,0.03483787,-0.01993199,-2.48280033
0.03172729,-0.02272758,0.00012293,-0.03382898,-0.02417756,0.00000000,0.50598836,0.00000000,39.96309094,116.30359126,64.86459444,0.03499045,-0.01991731,-2.48270037
0.03084821,-0.02433771,0.00290796,0.01603890,-0.03934194,0.00000000,0.50598836,0.00000000,39.96309094,116.30359127,64.86410129,0.03498522,-0.01990391,-2.48260401
0.02996546,-0.02445624,0.00106916,-0.04911780,-0.04105992,0.00000000,0.50691342,0.00163796,39.96309095,116.30359127,64.86363304,0.03495183,-0.01992737,-2.48246671
0.03209414,-0.02400117,0.00139549,-0.15862994,-0.17422117,1.70000005,0.50876349,0.27436522,39.96309095,116.30359127,64.86337684,0.03499352,-0.01999136,-2.48239367
0.04592765,-0.02070657,0.02583787,-0.10067777,-0.02734028,3.29999995,0.51061356,0.68345612,39.96309095,116.30359127,64.86292053,0.03515636,-0.02022974,-2.48158541
0.06278713,-0.01780066,0.02176836,-0.01766608,-0.14608963,9.39999962,0.51061356,0.86527431,39.96309095,116.30359126,64.86264220,0.03533252,-0.02059545,-2.48025346
0.09022127,-0.01722418,0.05920604,-0.45013827,0.51859003,11.30000019,0.51061356,1.06527424,39.96309093,116.30359123,64.86242038,0.03561697,-0.02110181,-2.47745099
0.09874866,-0.01112728,0.09373056,-0.40000081,-0.59887058,12.39999962,0.51153857,1.19254708,39.96309092,116.30359121,64.86231346,0.03624436,-0.02167362,-2.47513841
0.12379162,-0.00180555,0.08573309,0.15562411,-0.74380189,19.20000076,0.51061356,1.26527429,39.96309090,116.30359118,64.86219492,0.03604176,-0.02236529,-2.47128095
0.15379436,0.00679344,0.13109823,0.05213790,0.06903499,27.20000076,0.51061356,1.41072881,39.96309086,116.30359112,64.86205676,0.03566248,-0.02346382,-2.46505609
0.19541300,0.02217928,0.11837111,-0.09010529,-1.01307738,36.20000076,0.51061356,1.47436512,39.96309080,116.30359107,64.86190074,0.03523790,-0.02461512,-2.45834629
0.21344477,0.01550236,0.18830076,-0.36479807,-1.01288760,39.59999847,0.51061356,1.49254704,39.96309077,116.30359103,64.86190293,0.03481471,-0.02508332,-2.45344351
0.24822692,0.02668745,0.19229728,0.96682197,-0.83723330,39.20000076,0.51061356,1.48345613,39.96309068,116.30359094,64.86195039,0.03482588,-0.02625568,-2.44152981
0.28135969,0.03244782,0.24045336,0.01517234,-1.90495253,47.70000076,0.50876349,1.46527421,39.96309058,116.30359084,64.86204872,0.03473080,-0.02795472,-2.42792600
0.32675851,0.04056303,0.32196122,-1.06278396,-0.36170614,58.20000076,0.50136328,1.46527421,39.96309046,116.30359073,64.86221983,0.03332560,-0.02901574,-2.41174844
0.35935977,0.04127179,0.36496004,-2.06968808,0.47518328,65.09999847,0.49673817,1.45618331,39.96309035,116.30359060,64.86229226,0.03146647,-0.02888965,-2.39651334
0.37189269,0.02441435,0.33921230,-0.28468451,-0.60795218,67.00000000,0.49303806,1.44709241,39.96309027,116.30359052,64.86184300,0.03233428,-0.02962869,-2.38640757
0.38881754,0.03582401,0.38295165,0.12971005,0.20796081,69.69999695,0.49026299,1.45618331,39.96309014,116.30359039,64.86138783,0.03358314,-0.02990239,-2.36920361
0.41859641,0.05425488,0.37504953,0.45940852,-1.24342418,72.19999695,0.48933795,1.47436512,39.96308997,116.30359024,64.86103838,0.03294379,-0.03051505,-2.34654847
0.44102803,0.01858253,0.46713278,-1.97102094,-1.27060795,76.80000305,0.48933795,1.48345613,39.96308979,116.30359008,64.86047943,0.03671063,-0.03269680,-2.32040419
0.45015721,0.05539612,0.41443482,1.28397405,-2.27916145,85.40000153,0.48748791,1.51072884,39.96308965,116.30358995,64.86041191,0.04010202,-0.03492986,-2.30744411
0.48033292,0.05634009,0.45074308,0.38406637,-0.93015748,90.80000305,0.48748791,1.51072884,39.96308951,116.30358985,64.86050578,0.04030393,-0.03587138,-2.28615341
0.50041348,0.06903069,0.46815348,0.31421804,-1.32869828,90.59999847,0.48656288,1.51981974,39.96308928,116.30358969,64.86019374,0.03936186,-0.03718686,-2.25792561
0.53055480,0.06547817,0.53178602,-0.30393773,-1.01312304,99.90000153,0.48841292,1.55618334,39.96308904,116.30358952,64.86030810,0.04155783,-0.03933578,-2.22780584
0.55252253,0.08843333,0.52938092,-0.84090757,-0.22506756,107.69999695,0.48933795,1.55618334,39.96308883,116.30358939,64.86056053,0.04082329,-0.04131186,-2.20325701
0.56626325,0.07543245,0.50103736,0.04644952,-0.74180120,108.59999847,0.48933795,1.54709244,39.96308867,116.30358930,64.86041721,0.04099136,-0.04275040,-2.18747926
0.58709010,0.09240721,0.48650286,2.10641742,-3.05940270,118.00000000,0.48841292,1.53800154,39.96308839,116.30358915,64.86038035,0.04028483,-0.04304378,-2.15577158
0.59727327,0.09896706,0.50631237,1.93316042,-3.27285862,118.00000000,0.48841292,1.56527424,39.96308815,116.30358903,64.86052775,0.04023394,-0.04419508,-2.12763090
0.61146455,0.07395973,0.57407844,-1.07642913,-1.06239152,118.40000153,0.48933795,1.58345604,39.96308800,116.30358896,64.86066584,0.03849928,-0.04454035,-2.11058237
0.62354963,0.08327222,0.60704434,0.80030334,-0.66746545,126.40000153,0.48933795,1.59254694,39.96308769,116.30358883,64.86099571,0.03924132,-0.04570718,-2.07672471
0.65266112,0.08378052,0.59448564,0.59118629,-0.85574782,134.60000610,0.48933795,1.62891078,39.96308739,116.30358870,64.86142814,0.03899888,-0.04730519,-2.04616836
0.67401458,0.09264580,0.58345574,4.31198835,-2.72762132,138.10000610,0.48933795,1.67436528,39.96308705,116.30358858,64.86134462,0.03889523,-0.04859223,-2.00924235
0.69919774,0.10826816,0.68118644,0.53686553,0.32816899,145.10000610,0.49118799,1.72891068,39.96308670,116.30358847,64.86172820,0.03953544,-0.04880783,-1.97132722
0.70385818,0.11180400,0.69052070,1.32531619,-0.52462626,150.19999695,0.49118799,1.74709249,39.96308651,116.30358842,64.86191077,0.03858904,-0.05017354,-1.95122868
0.72611320,0.12619583,0.66038603,2.07686591,-1.82688856,150.89999390,0.49303806,1.75618339,39.96308613,116.30358834,64.86252679,0.03539408,-0.05097466,-1.91106035
0.74953262,0.12593959,0.69150257,2.29606605,-2.23743939,151.30000305,0.49581310,1.81072879,39.96308577,116.30358828,64.86313937,0.03327334,-0.05199308,-1.87474682
0.75964735,0.11330832,0.63839781,3.66110659,-2.13636589,159.10000610,0.49858820,1.86527431,39.96308543,116.30358823,64.86326234,0.03301405,-0.05039458,-1.83682865
0.78321379,0.10141109,0.79377985,1.50958157,-0.65766114,169.10000610,0.49951321,1.91981971,39.96308522,116.30358821,64.86292847,0.03362024,-0.04946744,-1.81557248
0.82701491,0.10108445,0.76398480,1.21084690,-0.36935326,177.00000000,0.49858820,1.92891061,39.96308479,116.30358818,64.86224634,0.03580059,-0.04566289,-1.76994272
0.86570587,0.09664655,0.78801602,1.61328840,-1.40504813,180.10000610,0.49858820,1.92891061,39.96308434,116.30358817,64.86175737,0.04314638,-0.04427972,-1.72344230
0.91013109,0.16364501,0.78089023,4.95564508,-1.70071328,194.19999695,0.49858820,1.94709241,39.96308389,116.30358819,64.86284668,0.04510044,-0.04132962,-1.68214358
0.91110243,0.15828622,0.87993246,2.64747190,-0.16920994,202.60000610,0.49858820,1.95618331,39.96308364,116.30358822,64.86398119,0.04269157,-0.03763968,-1.65735659
0.93122252,0.16269864,0.91115040,0.88555783,0.07105286,200.89999390,0.49858820,1.98345602,39.96308314,116.30358831,64.86626777,0.03845169,-0.03602343,-1.60615596
0.96911894,0.19373997,0.82855624,2.31000733,-2.78336716,211.10000610,0.49951321,2.01981974,39.96308263,116.30358844,64.86877329,0.03372023,-0.03421264,-1.55180110
0.99293628,0.16292162,0.91872019,0.93175238,-0.97157907,226.80000305,0.49951321,2.13800144,39.96308220,116.30358858,64.87014766,0.03210110,-0.03275944,-1.50531795
