-1.16584015,-0.05649050,-0.04004426,-0.13346389,-1.13529527,214.10000610,0.00092502,0.71994847,39.96288360,116.30491224,44.31252811,0.65423700,-1.19287265,-177.93970888
-1.17376649,-0.06812730,-0.07562488,0.57059109,-1.51456523,214.30000305,0.00000000,0.78358483,39.96288357,116.30491141,44.31303836,0.57498867,-1.15270244,-178.17517162
-1.14665926,-0.03435931,-0.11438281,0.87131095,1.06865573,210.30000305,0.00000000,0.17449395,39.96288355,116.30491066,44.31346787,0.29711677,-1.15982656,-178.41485717
-1.11501861,-0.01978814,-0.08468221,0.04673089,-2.20680332,200.19999695,0.00000000,0.00000000,39.96288354,116.30490986,44.31252553,0.64194757,-1.02839705,-178.68325513
-1.07075167,-0.04139686,-0.07811338,1.76969337,-1.99075842,191.89999390,0.00000000,0.00000000,39.96288353,116.30490921,44.31176155,0.80429020,-0.83870617,-178.88332206
-1.04346621,-0.03414552,-0.07129610,1.32373106,-0.99112159,194.19999695,0.00000000,0.00000000,39.96288352,116.30490884,44.31144243,0.73158358,-0.84011324,-178.98314270
-1.00196087,-0.03510542,-0.12534858,1.85783899,-1.77204108,183.30000305,0.00000000,0.00000000,39.96288350,116.30490812,44.31181661,0.49571128,-0.90222538,-179.19681820
-0.96143526,-0.05244528,-0.04694314,0.34965581,1.72081828,182.10000610,0.00000000,0.30176669,39.96288346,116.30490749,44.31279690,-0.01930938,-1.05430060,-179.44658908
-0.96434784,-0.01592773,-0.03015846,-0.76969796,2.82986498,175.80000305,0.00000000,0.71085757,39.96288343,116.30490681,44.31421831,-0.56236325,-1.20147764,-179.63968431
-0.96310735,0.04087507,-0.06824881,0.22177973,-1.48472369,178.30000305,0.00000000,0.68358481,39.96288344,116.30490647,44.31483471,-0.25425819,-1.21077478,-179.71769020
-0.97536540,0.00374347,-0.04608632,-0.53680247,0.11009051,179.39999390,0.00000000,0.66540301,39.96288344,116.30490579,44.31579846,0.15259405,-1.21114209,-179.96115436
-0.95058477,0.00484851,-0.05380214,0.63422847,-1.00202084,174.50000000,0.00000000,0.63813031,39.96288344,116.30490511,44.31646425,0.31541132,-1.33340252,179.88073879
-0.96208382,0.02252652,-0.07850526,-0.71089792,-0.88939351,178.10000610,0.00000000,0.65631211,39.96288344,116.30490450,44.31610298,0.28726703,-1.66001845,179.72247327
-1.00333738,-0.03570530,-0.04432946,0.17663893,-0.50588197,176.19999695,0.00000000,0.89267576,39.96288344,116.30490392,44.31632148,0.08964637,-1.53228800,179.55183248
-1.01318359,-0.04137781,-0.05431025,-0.24037641,0.38856995,184.39999390,0.00000000,1.14722121,39.96288343,116.30490357,44.31618800,-0.26662897,-1.39349661,179.42897877
-1.06154788,0.01667597,-0.10459126,-2.01816702,2.79916906,191.89999390,0.00000000,1.55631208,39.96288342,116.30490285,44.31588976,-0.85142093,-1.28084310,179.16767704
-1.09468985,0.01074212,-0.06006659,-1.41999102,1.19769895,200.50000000,0.02405064,1.61994839,39.96288344,116.30490210,44.31680129,-0.51093971,-1.35172673,178.92306850
-1.14998090,0.00789338,-0.05578995,-1.45040321,1.08574843,202.80000305,0.04347615,1.52903938,39.96288345,116.30490138,44.31824148,-0.48011098,-1.36887938,178.67778307
-1.18870258,0.03217113,-0.02868921,-0.99729252,2.55881619,210.69999695,0.03700098,1.15631211,39.96288345,116.30490097,44.31840621,-0.64206578,-1.36250765,178.60655120
-1.22127151,0.03160791,-0.04676432,0.31612447,-1.66152155,211.60000610,0.03422591,0.61994851,39.96288348,116.30490012,44.31861900,-0.09981690,-1.03910536,178.45034847
-1.18305337,-0.01395640,-0.10908098,1.17317641,0.07807689,204.30000305,0.03700098,0.26540303,39.96288348,116.30489928,44.31881789,-0.63815292,-0.46231601,178.13532087
-1.13017941,0.06800407,-0.13303609,0.33902225,2.32032442,206.80000305,0.05272640,0.38358486,39.96288348,116.30489860,44.31786968,-0.83120865,-0.63731898,177.77121707
-1.14109147,0.08126969,-0.03858954,-1.18259561,1.66890550,213.60000610,0.10637781,0.65631211,39.96288350,116.30489814,44.31639741,-0.51082785,-0.90352090,177.65828326
-1.16007292,0.07390434,-0.01602620,-0.89313537,-2.20254898,209.00000000,0.13320352,0.61085761,39.96288355,116.30489746,44.31509709,0.22095595,-0.85234849,177.57649048
-1.14133382,0.00368446,0.05189703,0.21684369,1.22488761,205.50000000,0.14245376,0.44722122,39.96288356,116.30489665,44.31363511,-0.05952851,-0.73898563,177.67999397
-1.14497507,0.04555563,0.06678626,-0.34839478,-1.89439821,208.19999695,0.16095427,0.63813031,39.96288358,116.30489584,44.31102279,-0.02016028,-0.90100101,177.90053909
-1.15080905,0.03932529,0.07931369,0.22495964,-0.36165091,207.00000000,0.17482963,0.86540306,39.96288359,116.30489544,44.30971309,0.05574293,-0.90084491,178.04214365
-1.15820050,0.01912266,0.07411763,0.92692208,-0.78506309,207.39999390,0.22108085,0.61994851,39.96288360,116.30489476,44.30902110,0.20387856,-0.86463540,178.36667499
-1.14129937,0.04212277,0.33342165,1.02605796,2.38206935,213.00000000,0.22940607,0.55631214,39.96288361,116.30489389,44.30848600,0.39126311,-1.04440399,179.09824426
-1.14231515,-0.06587884,0.24508017,0.09162964,-2.15850139,204.39999390,0.19333011,0.66540301,39.96288359,116.30489309,44.30717224,0.50187974,-1.25300922,179.91620202
-1.13739824,-0.05762272,0.23792613,0.87162417,-0.15687072,206.10000610,0.18870500,0.57449394,39.96288357,116.30489269,44.30634172,0.35305308,-1.36427329,-179.68616960
-1.13944030,-0.03776383,0.22631216,1.13309431,-0.01363562,203.19999695,0.17945474,0.41994852,39.96288353,116.30489189,44.30489463,0.44647710,-1.29798450,-178.84574237
-1.08470333,-0.09666945,0.13909714,0.11796732,-0.02149652,199.89999390,0.16742942,0.31085759,39.96288350,116.30489117,44.30348592,0.47833018,-1.31040393,-178.28366466
-1.08034194,-0.06613208,0.14318453,-0.46323919,0.34322989,191.39999390,0.16557938,0.41085762,39.96288346,116.30489054,44.30249377,0.39898353,-1.45918617,-177.98106344
-1.08088660,-0.08178286,0.08956717,0.65954655,-0.43819448,194.39999390,0.16835445,0.75631213,39.96288342,116.30488977,44.30261940,0.34977910,-1.38581617,-177.52705764
-1.08033299,-0.09074619,0.10496229,-0.69315034,-0.01656751,198.60000610,0.16927949,0.96540302,39.96288339,116.30488940,44.30218182,0.23825569,-1.55903251,-177.31759197
-1.10992634,-0.09510982,0.07313415,-0.35786942,-0.88513726,210.30000305,0.16927949,1.27449393,39.96288334,116.30488863,44.30106771,0.19102429,-1.88118167,-176.99618596
-1.16691768,-0.10457721,0.12601987,-0.20744063,-2.03379393,205.10000610,0.17575465,1.39267564,39.96288329,116.30488790,44.29984986,0.02055812,-1.92385864,-176.66284046
-1.21808660,-0.03350753,0.09789393,-2.99040771,1.98633206,224.19999695,0.16927949,1.59267569,39.96288324,116.30488709,44.29806787,0.13987060,-2.20974401,-176.15466709
-1.25794661,-0.05904156,0.11025444,-2.04734826,-2.81039310,223.30000305,0.17667969,1.64722133,39.96288323,116.30488666,44.29738000,0.65331557,-2.22447123,-175.96179629
-1.30803335,-0.13775507,0.10718630,0.46007863,-1.67718732,229.10000610,0.18222983,1.43813026,39.96288317,116.30488577,44.29675764,0.70020146,-1.81237734,-175.52213624
-1.32550430,-0.14526945,0.14193882,0.02113988,0.38026962,233.80000305,0.18037978,1.01085758,39.96288310,116.30488502,44.29548324,0.46230507,-1.61443867,-175.16566619
-1.34411550,-0.17736609,0.18586294,-1.01516628,-0.42239708,235.89999390,0.18037978,0.85631216,39.96288301,116.30488418,44.29376742,0.18679084,-1.35600875,-174.67376285
-1.33922684,-0.13344708,0.18013291,-0.89244896,-0.13754137,238.80000305,0.17945474,0.76540303,39.96288291,116.30488326,44.29178709,0.28780216,-1.09687162,-174.07158093
-1.34704089,-0.13927212,0.20739068,0.69222558,1.39876568,236.30000305,0.17575465,0.67449391,39.96288287,116.30488280,44.29134581,0.39272937,-0.79097919,-173.74896142
-1.29765904,-0.18149492,0.16239808,1.26941526,-1.90202403,231.10000610,0.16650441,0.37449396,39.96288277,116.30488189,44.28990124,0.75239655,-0.53648626,-173.12654875
-1.26958275,-0.19758333,0.15587138,-0.91617572,-0.69246083,233.19999695,0.14522885,0.37449396,39.96288265,116.30488102,44.28759701,0.23652532,-0.79401438,-172.39396623
-1.25530338,-0.17504235,0.15277788,0.39499992,0.67428589,229.60000610,0.14060372,0.29267576,39.96288255,116.30488022,44.28576827,0.35396932,-0.87658012,-171.92106715
-1.24277449,-0.18296762,0.12812541,0.31325111,-2.64089394,222.00000000,0.16927949,0.00000000,39.96288249,116.30487980,44.28413909,0.43803189,-0.85839943,-171.65024562
-1.20448029,-0.14304315,0.10457563,-0.07522193,1.05243433,215.10000610,0.16002923,0.10176669,39.96288236,116.30487896,44.28133768,0.50248750,-0.74125085,-171.25283421
-1.14542723,-0.21718612,0.09974168,0.45450708,-2.83505678,214.30000305,0.16002923,0.23813032,39.96288224,116.30487817,44.27838052,0.77146918,-0.90091759,-170.74814208
-1.12952995,-0.22577631,0.12121873,0.08426453,-0.92588317,210.50000000,0.16465436,0.12903941,39.96288211,116.30487752,44.27623910,0.29870421,-0.95663646,-170.37874557
-1.10429990,-0.21415967,0.14955552,0.04043936,1.71948910,198.80000305,0.15355407,0.00000000,39.96288197,116.30487681,44.27538865,0.23467100,-0.85671635,-170.07700055
-1.07586396,-0.24832895,0.13019665,1.61027837,-0.72986495,192.50000000,0.14800391,0.00000000,39.96288188,116.30487643,44.27538190,0.23736452,-0.65482323,-169.90126921
-1.03200853,-0.20092283,0.09835587,-0.61860561,0.72920036,195.00000000,0.15262903,0.08358487,39.96288172,116.30487569,44.27466144,0.06211910,-0.70556041,-169.44817744
-0.98376340,-0.22912784,0.07848665,-0.73412609,0.93037885,188.60000610,0.16372932,0.33813030,39.96288157,116.30487499,44.27386896,0.09125981,-0.89968980,-169.14709694
-1.00012219,-0.19840853,0.13376623,0.18365926,-0.63842493,189.30000305,0.17205456,0.81085753,39.96288144,116.30487441,44.27401948,0.14834114,-1.17248590,-168.80202771
-1.00042892,-0.24555235,0.12809855,-0.41544518,-0.73100150,189.39999390,0.17020451,1.22903943,39.96288135,116.30487401,44.27464164,0.22243233,-1.39608927,-168.63256640
-1.05002046,-0.26075852,0.07693545,-0.17299102,0.51839989,190.80000305,0.17945474,1.21085763,39.96288116,116.30487330,44.27605662,0.01965221,-1.74343163,-168.22301467
-1.09116101,-0.25495642,0.15161857,-0.18459378,-0.30270302,200.50000000,0.17667969,1.13813031,39.96288097,116.30487256,44.27701020,0.00958679,-1.77657865,-167.78997746
-1.11628699,-0.27423242,0.13936982,-2.08120537,-0.31345963,206.60000610,0.15725417,1.20176661,39.96288081,116.30487193,44.27666060,0.13300375,-1.95170886,-167.33979662
-1.13176990,-0.29167545,0.11487231,-0.60559797,-2.92065430,203.19999695,0.14522885,0.91085756,39.96288072,116.30487154,44.27679406,0.18498620,-1.92298516,-167.01429175
-1.12695062,-0.30540681,0.16031490,-0.79764724,1.65035725,211.19999695,0.12210323,0.80176663,39.96288053,116.30487082,44.27725670,0.04941280,-1.77848620,-166.51835790
-1.14604652,-0.32444796,0.10487215,0.10637841,-0.54130542,211.80000305,0.10175269,0.97449392,39.96288029,116.30487003,44.27929957,-0.27162322,-1.48130738,-166.03261878
-1.14440107,-0.35941839,0.04684851,-0.23136830,-0.36773485,212.69999695,0.08510225,1.16540301,39.96288004,116.30486923,44.28152296,-0.68000002,-1.38696636,-165.66768036
-1.17525947,-0.31848562,0.12834448,-1.63076556,1.76061070,213.89999390,0.07955211,1.04722118,39.96287992,116.30486883,44.28241761,-0.76118632,-1.42149319,-165.46000957
-1.18442535,-0.37200549,0.09409860,0.53067124,-0.89448935,217.80000305,0.05272640,0.74722123,39.96287968,116.30486801,44.28389963,-0.66196791,-1.33870402,-165.27022258
-1.19022286,-0.32568440,0.07332341,-0.69736236,2.47190404,219.30000305,0.01387537,0.56540304,39.96287947,116.30486725,44.28486613,-0.59542439,-1.09884931,-165.00333093
-1.14393079,-0.34609601,0.01550540,1.27659798,-0.88639802,210.89999390,0.00185005,0.42903942,39.96287925,116.30486643,44.28708749,-0.11429960,-0.96339246,-164.89596725
-1.11621404,-0.36135465,0.02256110,0.26932460,0.36427343,209.00000000,0.00000000,0.11085760,39.96287914,116.30486604,44.28817614,-0.39901925,-1.05410557,-164.88313283
-1.08558762,-0.34027666,-0.00579953,0.74125820,0.53589165,196.30000305,0.00000000,0.00000000,39.96287894,116.30486540,44.29017735,-1.09999950,-1.18424615,-164.88276070
-1.06520689,-0.29913411,-0.04010051,0.71407634,-0.63526237,198.60000610,0.00000000,0.05631214,39.96287874,116.30486465,44.29214348,-0.80406855,-1.30117355,-165.02039129
-1.02711368,-0.31416744,-0.07634312,0.24793358,0.44463873,192.89999390,0.00000000,0.05631214,39.96287855,116.30486398,44.29333905,-0.89189575,-1.13524029,-165.24920150
-0.97233236,-0.27561647,-0.05177707,0.50495070,0.81092781,182.89999390,0.00000000,0.00000000,39.96287837,116.30486329,44.29495521,-0.83405509,-1.15718378,-165.49855260
-0.95455331,-0.27015755,-0.13602376,0.97903621,-1.21654272,178.50000000,0.00000000,0.05631214,39.96287828,116.30486296,44.29594293,-0.70502750,-1.22118870,-165.64301241
-0.93384886,-0.28206262,-0.06586462,-0.38499948,0.84052247,174.80000305,0.00000000,0.52903938,39.96287811,116.30486231,44.29780865,-0.81700928,-1.34695411,-165.88856589
-0.95035571,-0.29377151,-0.05840958,-1.00857377,-0.57733643,175.69999695,0.00000000,1.00176668,39.96287793,116.30486167,44.29963940,-1.01832793,-1.39360938,-166.14517404
-0.99470204,-0.25127590,-0.00799447,-1.25340176,4.00730515,185.39999390,0.00000000,1.32903934,39.96287779,116.30486106,44.30013741,-1.15280728,-1.42363766,-166.34377587
-1.01417434,-0.25540465,-0.07387847,-1.32991397,-1.42354703,190.80000305,0.00000000,1.59267569,39.96287772,116.30486072,44.30038587,-0.98939543,-1.48949095,-166.42734387
-1.08178627,-0.25925878,-0.11834354,-0.87962121,-1.57065761,200.00000000,0.00000000,1.61085749,39.96287758,116.30485999,44.30072778,-0.70294559,-1.48877232,-166.80162014
-1.14585483,-0.26868981,-0.06608516,-0.52216810,-0.79318202,201.89999390,0.00000000,1.45631206,39.96287746,116.30485935,44.30071093,-0.53593282,-1.29814400,-167.03513296
-1.16199422,-0.31965995,-0.09470136,-0.45345163,0.06613540,213.69999695,0.00000000,1.39267564,39.96287729,116.30485857,44.30128088,-0.74904082,-1.26008769,-167.34862403
-1.18950129,-0.29314822,-0.12556316,-0.74495149,0.10012730,219.30000305,0.00000000,1.25631213,39.96287714,116.30485782,44.30152142,-0.85964152,-1.33586169,-167.68725666
-1.20706069,-0.26112238,-0.11330547,-1.19777811,0.85947907,225.60000610,0.00000000,1.17449391,39.96287707,116.30485741,44.30166584,-0.82541981,-1.49289927,-167.88189267
-1.27040660,-0.28925553,-0.18638968,-1.53711140,1.19127750,231.50000000,0.00000000,1.21085763,39.96287691,116.30485657,44.30136482,-1.05970805,-1.64288882,-168.41674477
-1.30129135,-0.23736346,-0.07121263,0.03856615,1.39593720,235.19999695,0.00000000,1.31994843,39.96287676,116.30485569,44.30085398,-1.07670444,-1.38855835,-168.74314723
-1.30242121,-0.26464203,-0.07432699,-1.18140721,2.16444135,244.00000000,0.00000000,1.36540294,39.96287669,116.30485524,44.30032350,-0.94848414,-1.45966984,-168.91315751
-1.35914218,-0.24589193,-0.10878742,-1.39428639,-0.88994217,245.10000610,0.00000000,1.34722114,39.96287657,116.30485440,44.30009791,-0.71469177,-1.67265297,-169.18553439
-1.39226615,-0.24659619,-0.06888062,-0.73551583,-0.69032431,250.10000610,0.00000000,1.40176666,39.96287644,116.30485346,44.29980386,-0.53876216,-1.82186095,-169.52280446
-1.43471849,-0.28451797,-0.13473481,-2.34674835,2.12714124,256.10000610,0.00000000,1.31994843,39.96287631,116.30485266,44.29959413,-0.80739865,-1.84238335,-169.87907657
-1.43952131,-0.24286871,-0.15308115,0.60373157,-2.46704102,258.29998779,0.00000000,0.75631213,39.96287619,116.30485167,44.29895442,-0.16755505,-1.63998244,-170.21780188
-1.43704402,-0.27199024,-0.13562292,0.20745276,-0.42171851,255.50000000,0.02035054,0.64722121,39.96287608,116.30485085,44.29784738,-0.10578799,-1.43708507,-170.58002189
-1.43447363,-0.28367338,-0.18982294,-0.76767576,-1.59128571,257.20001221,0.01757547,0.85631216,39.96287600,116.30485027,44.29721741,-0.25371874,-1.35234489,-170.86745585
-1.44767439,-0.22943510,-0.15909225,-0.25617480,0.16301820,263.60000610,0.02682571,0.84722126,39.96287587,116.30484927,44.29659123,-0.10849706,-1.17305439,-171.34954956
-1.46182168,-0.21060050,-0.13041645,0.19805668,0.39641070,258.00000000,0.05642650,0.61085761,39.96287576,116.30484827,44.29650568,0.17049853,-0.82931246,-171.90508069
-1.42673552,-0.25442412,-0.13391525,-0.37186286,0.54206258,257.60000610,0.05272640,0.53813028,39.96287570,116.30484778,44.29677378,0.22274389,-0.65743988,-172.15991969
-1.42833948,-0.20013793,-0.03745109,0.61718774,-0.03747471,258.20001221,0.05272640,0.42903942,39.96287559,116.30484679,44.29617351,0.20606391,-0.67429053,-172.43292120
-1.41805625,-0.15354455,0.00704453,0.09959075,1.80467737,252.39999390,0.05642650,0.29267576,39.96287550,116.30484589,44.29481698,0.39031407,-0.55199206,-172.52937165
-1.38463640,-0.19784194,-0.04135817,-0.93696481,-0.16700712,252.30000305,0.06105161,0.36540303,39.96287542,116.30484492,44.29241743,1.02754713,-0.64250640,-172.47613533
-1.38923931,-0.23015964,0.00781044,1.25137568,-3.24105239,249.00000000,0.06382670,0.82903945,39.96287533,116.30484412,44.29135950,1.00390290,-0.59924139,-172.41052551
-1.39779019,-0.23883316,0.00800096,0.37950918,-3.26868105,256.89999390,0.06197664,1.05631208,39.96287527,116.30484364,44.29084048,0.78509202,-0.72609586,-172.36391196
-1.42093444,-0.23813958,0.02411232,-0.40046075,0.91223109,256.20001221,0.07215191,0.98358482,39.96287513,116.30484266,44.29097965,0.10528593,-0.80111332,-172.23339597
-1.44022095,-0.18867381,0.05899370,-0.59281462,1.70695746,260.50000000,0.08510225,0.82903945,39.96287503,116.30484175,44.28972592,0.21008333,-1.05907101,-172.09965522
-1.48226953,-0.23161121,-0.02849452,-0.10454845,0.26717991,262.60000610,0.08417723,0.90176666,39.96287493,116.30484075,44.28719486,0.64623328,-1.09010795,-172.09709202
-1.46353137,-0.27805176,-0.04300475,0.45420188,-1.68314803,262.39999390,0.09805260,0.59267575,39.96287486,116.30484024,44.28622785,0.63341918,-0.92546071,-172.17890288
-1.43014205,-0.26149809,-0.02282560,0.68188864,0.37139469,261.00000000,0.11192796,0.39267576,39.96287471,116.30483924,44.28458298,-0.04210446,-0.85278256,-172.24405739
-1.42387760,-0.19034199,0.06619767,1.03043890,1.58594775,254.39999390,0.12395328,0.52903938,39.96287459,116.30483826,44.28410733,-0.17908859,-0.93233069,-172.24137061
-1.42139137,-0.21480484,-0.01405329,0.23224300,-2.27402711,259.50000000,0.13505358,0.61085761,39.96287449,116.30483734,44.28326360,0.43534362,-1.01104257,-172.16021599
-1.43440461,-0.24175873,0.04366860,1.27981269,-2.64918065,256.20001221,0.15077899,0.64722121,39.96287440,116.30483651,44.28188402,0.74048765,-0.83850144,-172.06894802
-1.41333210,-0.25109771,0.07682443,0.97027326,-0.92460692,259.10000610,0.16187929,0.51994848,39.96287434,116.30483602,44.28103104,0.70868393,-0.77571643,-171.95748727
-1.40292609,-0.26269212,0.09734556,-1.02426469,-0.48699948,250.50000000,0.16927949,0.46540305,39.96287421,116.30483505,44.27939563,0.61426862,-0.93685418,-171.63423604
-1.38987505,-0.25814715,0.14725477,-0.37473604,-1.92424035,250.10000610,0.16280431,0.57449394,39.96287407,116.30483408,44.27857241,0.71862599,-0.91825899,-171.23185009
