0.00000000,0.00000000,0.00000000,0.03676978,-0.00419746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084501,-0.00339645,0.00915370
0.00000000,0.00000000,0.00000000,-0.04008482,0.01308399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084811,-0.00340427,0.00917608
0.00000000,0.00000000,0.00000000,0.00539972,-0.01329399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081971,-0.00344409,0.00920622
0.00000000,0.00000000,0.00000000,0.00659778,0.02128835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080298,-0.00345830,0.00916412
0.00000000,0.00000000,0.00000000,0.01310840,-0.02630505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081440,-0.00347899,0.00916871
0.00000000,0.00000000,0.00000000,-0.00650259,0.01298475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080686,-0.00347092,0.00913514
0.00000000,0.00000000,0.00000000,0.02249351,-0.00549460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078283,-0.00349235,0.00913405
0.00000000,0.00000000,0.00000000,0.00139926,0.00062475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078748,-0.00352710,0.00911298
0.00000000,0.00000000,0.00000000,-0.00523024,0.00186858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078559,-0.00349971,0.00908414
0.00000000,0.00000000,0.00000000,-0.00039898,0.00254854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077632,-0.00353975,0.00909322
0.00000000,0.00000000,0.00000000,0.00678704,-0.01196785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077820,-0.00357883,0.00906456
0.00000000,0.00000000,0.00000000,0.02711383,-0.02399364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079113,-0.00356940,0.00903730
0.00000000,0.00000000,0.00000000,0.01079585,-0.00891721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078918,-0.00358742,0.00899835
0.00000000,0.00000000,0.00000000,-0.00597638,-0.00644136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077780,-0.00360382,0.00896685
0.00000000,0.00000000,0.00000000,0.01751898,-0.00912582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077613,-0.00360156,0.00896392
0.00000000,0.00000000,0.00000000,0.00692698,0.00556993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077856,-0.00361456,0.00893426
0.00000000,0.00000000,0.00000000,-0.01635227,0.01266355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079333,-0.00362032,0.00887074
0.00000000,0.00000000,0.00000000,0.00923302,0.00670530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082159,-0.00361575,0.00884270
0.00000000,0.00000000,0.00000000,0.02438039,0.01780242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081000,-0.00364220,0.00882838
0.00000000,0.00000000,0.00000000,0.02049677,-0.00689692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080502,-0.00364528,0.00878965
0.00000000,0.00000000,0.00000000,-0.01372288,-0.00922239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079015,-0.00362798,0.00876778
0.00000000,0.00000000,0.00000000,-0.00739447,-0.00738817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078757,-0.00362988,0.00874530
0.00000000,0.00000000,0.00000000,0.00737788,0.00281177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079858,-0.00365736,0.00872274
0.00000000,0.00000000,0.00000000,-0.02152395,-0.00667018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080278,-0.00364850,0.00870579
0.00000000,0.00000000,0.00000000,0.01174051,0.00190071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079341,-0.00367363,0.00871297
0.00000000,0.00000000,0.00000000,0.00768879,0.01941343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080685,-0.00367211,0.00869490
0.00000000,0.00000000,0.00000000,0.02035957,0.00858413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080696,-0.00365466,0.00863196
0.00000000,0.00000000,0.00000000,0.01574505,-0.00912412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082186,-0.00366792,0.00858542
0.00000000,0.00000000,0.00000000,0.00297162,-0.00490154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081362,-0.00366707,0.00853791
0.00000000,0.00000000,0.00000000,0.00592755,0.00245215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077922,-0.00367565,0.00851134
0.00000000,0.00000000,0.00000000,0.00413720,-0.00907583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077521,-0.00372140,0.00848713
0.00000000,0.00000000,0.00000000,0.00142539,0.00983289,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076949,-0.00371961,0.00846962
0.00000000,0.00000000,0.00000000,0.01502186,-0.00962429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078665,-0.00368734,0.00843541
0.00000000,0.00000000,0.00000000,-0.00369818,0.00792163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079468,-0.00368922,0.00841835
0.00000000,0.00000000,0.00000000,-0.00267713,-0.00271984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079680,-0.00368723,0.00841268
0.00000000,0.00000000,0.00000000,0.00858840,0.01402921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075584,-0.00368432,0.00840715
0.00000000,0.00000000,0.00000000,0.00668974,0.00462045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075951,-0.00367919,0.00836021
0.00000000,0.00000000,0.00000000,-0.00865264,0.00124974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077392,-0.00369947,0.00836570
0.00000000,0.00000000,0.00000000,-0.01300609,-0.00423382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078256,-0.00373804,0.00833697
0.00000000,0.00000000,0.00000000,0.01721991,0.00755633,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076060,-0.00375198,0.00832248
0.00000000,0.00000000,0.00000000,0.00289568,0.00878649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076618,-0.00375396,0.00832366
0.00000000,0.00000000,0.00000000,0.00744194,-0.01260622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073618,-0.00377084,0.00828925
0.00000000,0.00000000,0.00000000,-0.01080369,-0.01935497,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072379,-0.00383788,0.00828066
0.00000000,0.00000000,0.00000000,-0.01502838,0.00203733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076877,-0.00383222,0.00826454
0.00000000,0.00000000,0.00000000,0.03804690,-0.01651872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075721,-0.00381115,0.00825571
0.00000000,0.00000000,0.00000000,-0.02633638,-0.04556049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077881,-0.00384873,0.00818424
0.00000000,0.00000000,0.00000000,-0.00667915,0.01446428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078202,-0.00388384,0.00818529
0.00000000,0.00000000,0.00000000,-0.00833540,-0.00977331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074764,-0.00392333,0.00814223
0.00000000,0.00000000,0.00000000,-0.05361338,-0.02284785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080871,-0.00390202,0.00813250
0.00000000,0.00000000,0.00000000,-0.00556516,0.00759196,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080315,-0.00394945,0.00812570
0.00000000,0.00000000,0.00000000,0.00742717,0.00101124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079886,-0.00393341,0.00808474
0.00000000,0.00000000,0.00000000,-0.00884032,0.04486399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082797,-0.00395529,0.00806778
0.00000000,0.00000000,0.00000000,0.03416504,-0.03014350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079562,-0.00395495,0.00805741
0.00000000,0.00000000,0.00000000,0.01343474,-0.00017757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078666,-0.00394314,0.00803355
0.00000000,0.00000000,0.00000000,-0.03736137,-0.03357578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077198,-0.00391569,0.00797748
0.00000000,0.00000000,0.00000000,0.02655046,0.02693427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078373,-0.00396206,0.00794792
0.00000000,0.00000000,0.00000000,-0.01138294,0.00676069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077435,-0.00395496,0.00793055
0.00000000,0.00000000,0.00000000,-0.01794697,0.00324472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076750,-0.00395473,0.00791137
0.00000000,0.00000000,0.00000000,0.00554475,-0.01839645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075200,-0.00395656,0.00789677
0.00000000,0.00000000,0.00000000,-0.00832744,0.00763704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076968,-0.00393708,0.00786057
0.00000000,0.00000000,0.00000000,0.00619153,0.02560407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072041,-0.00394032,0.00784762
0.00000000,0.00000000,0.00000000,-0.00771748,0.03790019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076235,-0.00396068,0.00781594
0.00000000,0.00000000,0.00000000,-0.02885533,-0.03920646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072197,-0.00396475,0.00781700
0.00000000,0.00000000,0.00000000,0.01062760,0.04402240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079967,-0.00398791,0.00779701
0.00000000,0.00000000,0.00000000,-0.02859271,-0.01741252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079517,-0.00397182,0.00778192
0.00000000,0.00000000,0.00000000,0.02321802,-0.01651419,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077640,-0.00399860,0.00777633
0.00000000,0.00000000,0.00000000,0.00574785,0.03149568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078433,-0.00398416,0.00773813
0.00000000,0.00000000,0.00000000,-0.02759156,0.01236626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076188,-0.00401451,0.00771825
0.00000000,0.00000000,0.00000000,0.06005311,0.02540918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074788,-0.00403297,0.00772251
0.00000000,0.00000000,0.00000000,0.01733799,0.00292543,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074025,-0.00404307,0.00771688
0.00000000,0.00000000,0.00000000,-0.01550704,-0.00430456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081292,-0.00404366,0.00768562
0.00000000,0.00000000,0.00000000,0.02023158,-0.01607042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079612,-0.00408345,0.00767795
0.00000000,0.00000000,0.00000000,-0.01079424,0.00735112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078085,-0.00409806,0.00766163
0.00000000,0.00000000,0.00000000,-0.00032224,-0.01182870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077303,-0.00412204,0.00763022
0.00000000,0.00000000,0.00000000,0.01538218,0.00427108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077121,-0.00410592,0.00764184
0.00000000,0.00000000,0.00000000,0.00064854,0.01320900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079105,-0.00410122,0.00759161
0.00000000,0.00000000,0.00000000,-0.01489821,0.01125805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078460,-0.00409103,0.00754972
0.00000000,0.00000000,0.00000000,0.00672437,0.00841362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078859,-0.00411692,0.00752253
0.00000000,0.00000000,0.00000000,-0.01560651,-0.00786364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076578,-0.00413287,0.00750256
0.00000000,0.00000000,0.00000000,-0.01484017,0.02673244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074599,-0.00416224,0.00751169
0.00000000,0.00000000,0.00000000,-0.00128384,-0.04093086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073700,-0.00418492,0.00750642
0.00000000,0.00000000,0.00000000,-0.00986142,0.01065872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074115,-0.00419077,0.00747091
0.00000000,0.00000000,0.00000000,-0.00742676,0.02407829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073854,-0.00419980,0.00744965
0.00000000,0.00000000,0.00000000,-0.00502111,0.00964455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074677,-0.00421439,0.00740603
0.00000000,0.00000000,0.00000000,-0.00103324,-0.00293901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077006,-0.00421964,0.00740778
0.00000000,0.00000000,0.00000000,0.00520085,0.00376050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077778,-0.00423354,0.00738555
0.00000000,0.00000000,0.00000000,-0.00430966,-0.01312018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078822,-0.00424892,0.00736094
0.00000000,0.00000000,0.00000000,-0.01382922,0.01216636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080556,-0.00427429,0.00734985
0.00000000,0.00000000,0.00000000,-0.01486094,-0.01819351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082127,-0.00429883,0.00735168
0.00000000,0.00000000,0.00000000,-0.00797451,0.03470385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084262,-0.00431061,0.00731821
0.00000000,0.00000000,0.00000000,0.01169766,-0.00329787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083868,-0.00430816,0.00732625
0.00000000,0.00000000,0.00000000,-0.02305759,0.01234329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084423,-0.00431262,0.00733233
0.00000000,0.00000000,0.00000000,-0.00483400,-0.01062066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086309,-0.00431907,0.00730566
0.00000000,0.00000000,0.00000000,0.02093842,-0.00168379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085659,-0.00431118,0.00727610
0.00000000,0.00000000,0.00000000,-0.02969549,0.00755023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00083966,-0.00430052,0.00724725
0.00000000,0.00000000,0.00000000,-0.02925822,-0.00557441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085301,-0.00427845,0.00723084
0.00000000,0.00000000,0.00000000,-0.00301459,-0.01696040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082083,-0.00428595,0.00719870
0.00000000,0.00000000,0.00000000,0.00375655,0.00725896,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086392,-0.00429823,0.00716931
0.00000000,0.00000000,0.00000000,-0.01699894,-0.02025761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086833,-0.00431634,0.00714173
0.00000000,0.00000000,0.00000000,0.00006114,0.01608388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00089089,-0.00428846,0.00714625
0.00000000,0.00000000,0.00000000,0.00088766,-0.01261197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086516,-0.00432017,0.00713800
0.00000000,0.00000000,0.00000000,-0.00159376,0.02032761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00089107,-0.00430312,0.00712822
0.00000000,0.00000000,0.00000000,-0.03513077,-0.00805227,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088087,-0.00429625,0.00706636
0.00000000,0.00000000,0.00000000,-0.01079434,0.01684865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088610,-0.00428765,0.00704925
0.00000000,0.00000000,0.00000000,-0.00324538,-0.02511065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088882,-0.00428273,0.00707722
0.00000000,0.00000000,0.00000000,0.00387721,0.01020852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00089520,-0.00429760,0.00708675
0.00000000,0.00000000,0.00000000,-0.01301374,-0.01170300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090225,-0.00428964,0.00708925
0.00000000,0.00000000,0.00000000,-0.02783517,0.03172924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00092449,-0.00426942,0.00708961
0.00000000,0.00000000,0.00000000,-0.01077221,0.00484267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098580,-0.00429957,0.00706013
0.00000000,0.00000000,0.00000000,0.01208650,-0.00328285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00099407,-0.00431404,0.00705574
0.00000000,0.00000000,0.00000000,-0.02442751,-0.00965562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00096541,-0.00429104,0.00704615
0.00000000,0.00000000,0.00000000,0.01106031,-0.00035995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00100544,-0.00430600,0.00701929
0.00000000,0.00000000,0.00000000,0.00007364,-0.00131358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00099301,-0.00430271,0.00701887
0.00000000,0.00000000,0.00000000,-0.01854006,0.01954202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00101062,-0.00433055,0.00702917
0.00000000,0.00000000,0.00000000,-0.02834743,0.01602161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00100894,-0.00430216,0.00700377
0.00000000,0.00000000,0.00000000,-0.00841854,-0.00370261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00099477,-0.00432442,0.00699434
0.00000000,0.00000000,0.00000000,-0.01378619,-0.00274681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00097853,-0.00427249,0.00693368
0.00000000,0.00000000,0.00000000,-0.00377309,0.01329274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00096464,-0.00422742,0.00692484
0.00000000,0.00000000,0.00000000,-0.01099286,-0.01113483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098265,-0.00420818,0.00693784
0.00000000,0.00000000,0.00000000,0.00593011,-0.00743404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00101001,-0.00423776,0.00694347
0.00000000,0.00000000,0.00000000,0.00948855,0.01195949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00100243,-0.00423076,0.00696568
0.00000000,0.00000000,0.00000000,0.00293903,0.01662500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098146,-0.00419487,0.00696221
0.00000000,0.00000000,0.00000000,-0.00980285,0.00098176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098303,-0.00419672,0.00693232
0.00000000,0.00000000,0.00000000,-0.00122433,0.00901094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00100868,-0.00420917,0.00693337
0.00000000,0.00000000,0.00000000,-0.00336190,-0.01035053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00100083,-0.00418437,0.00688368
0.00000000,0.00000000,0.00000000,-0.01219026,-0.00510369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00101274,-0.00417128,0.00684736
